Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98110949],1.9811094880007916494,4.336808689942017736e-19,5.6544529533011226715,0.741873416720369,1.1102230246251565e-16,0.7418734167203691,10000,12.553689002990723
[2.2839208],2.283920798458266127,2.168404344971008868e-19,5.671095139771909555,0.7218385656484887,1.1102230246251565e-16,0.7218385656484888,10000,12.462382555007935
[1.33051263],1.3305126325105031753,2.168404344971008868e-19,5.8220306061292589777,0.7743786829470556,2.220446049250313e-16,0.7743786829470554,10000,14.006179332733154
[2.20387982],2.2038798243049764706,0.0,5.6786142540657227403,0.7367638458148479,2.220446049250313e-16,0.7367638458148481,10000,13.541415691375732
[2.62191101],2.6219110132398988863,0.0,5.5550473940743151204,0.7354539448921493,2.220446049250313e-16,0.7354539448921491,10000,13.097968339920044
[1.13209454],1.1320945438027786023,0.0,5.801847891362181412,0.8222724894098353,3.3306690738754696e-16,0.8222724894098357,10000,13.97683596611023
[1.89947137],1.8994713702831126158,0.0,5.828288306757736908,0.7842890314824402,0.0,0.7842890314824402,10000,12.77443552017212
[2.69678752],2.6967875155063210483,4.336808689942017736e-19,5.617590048890516829,0.73747868143823,1.1102230246251565e-16,0.7374786814382301,10000,14.147165775299072
[1.99004006],1.990040055744314092,2.168404344971008868e-19,5.5315416369420820283,0.7226491327855469,2.220446049250313e-16,0.7226491327855471,10000,13.749426126480103
[1.83949665],1.839496648435118561,0.0,5.734033459980527577,0.7542643317373118,2.220446049250313e-16,0.7542643317373116,10000,12.908769845962524
[1.57810312],1.5781031188579857214,1.084202172485504434e-19,5.1916094673191126863,0.7635426060613498,2.220446049250313e-16,0.76354260606135,10000,12.348549842834473
[2.30145975],2.301459749478007546,2.168404344971008868e-19,5.8606514815449134276,0.7474529359121701,1.1102230246251565e-16,0.7474529359121702,10000,12.300800800323486
[1.90608658],1.9060865837630337655,1.084202172485504434e-19,5.9454603702147915613,0.7797821552793872,1.1102230246251565e-16,0.7797821552793873,10000,13.40730333328247
[2.40984533],2.4098453293091407006,0.0,5.7223622305517043035,0.7481864423112277,1.1102230246251565e-16,0.7481864423112276,10000,12.755719900131226
[2.40519837],2.405198371037571812,0.0,5.9654990987698069864,0.730237392391586,1.1102230246251565e-16,0.7302373923915859,10000,13.369100332260132
[1.14543627],1.1454362695826161894,1.084202172485504434e-19,5.378941274597722771,0.7868749908745036,2.220446049250313e-16,0.7868749908745039,10000,12.302000999450684
[0.96213433],0.9621343267250685338,1.626303258728256651e-19,5.500652918280321493,0.7882270019780684,2.220446049250313e-16,0.7882270019780686,10000,14.205275058746338
[2.21360975],2.2136097457753878498,0.0,6.114649362580759156,0.7333826898669097,1.1102230246251565e-16,0.7333826898669098,10000,14.316812992095947
[1.41637249],1.4163724942471998241,0.0,5.516768989664129303,0.7460362261821115,1.1102230246251565e-16,0.7460362261821116,10000,12.67241382598877
[2.00010621],2.0001062059780654668,2.168404344971008868e-19,5.51998452971125185,0.7767500489300031,2.220446049250313e-16,0.7767500489300033,10000,13.041031837463379
