Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.41416363],416.4166689653633422,0.25052126177796872562,589.89325497613906063,0.543701505383502,0.00013525309292395998,0.5437028579820626,10000,8.311564683914185
[407.79767729],407.79767729339000548,2.775557561562891351e-17,632.37109770178467844,0.548448409761747,2.220446049250313e-16,0.5484484097617472,10000,6.70189642906189
[440.32946142],440.3294614189280853,2.775557561562891351e-17,631.9168179805978302,0.5307828533509628,1.1102230246251565e-16,0.5307828533509629,10000,8.119944095611572
[401.24577369],401.24577368693773952,5.551115123125782702e-17,619.6496413845300046,0.5520905372249112,2.220446049250313e-16,0.552090537224911,10000,6.6878578662872314
[416.04324067],416.0432406703401077,8.326672684688674053e-17,640.2525131481019243,0.5439061277158287,1.1102230246251565e-16,0.5439061277158286,10000,6.611507177352905
[376.24026197],376.2434887583524131,0.32266309765986687024,588.94083983170671265,0.5662700019620547,0.00018215702079705693,0.5662718236233482,10000,8.309713125228882
[389.58273156],389.5827315595478194,2.775557561562891351e-17,575.5080238973120458,0.5586482516407418,0.0,0.5586482516407418,10000,6.562121391296387
[455.23692551],455.23692550950832292,8.326672684688674053e-17,646.68918213136254397,0.5229062327437572,2.220446049250313e-16,0.522906232743757,10000,8.293987035751343
[276.30199996],276.30199996258782963,2.775557561562891351e-17,601.5447488573013506,0.6283133040028284,0.0,0.6283133040028284,10000,6.508652448654175
[485.13450979],485.13450978674849468,5.551115123125782702e-17,648.9741290187268252,0.5074888276461395,1.1102230246251565e-16,0.5074888276461393,10000,6.684912919998169
[364.0157351],364.02045774030960737,0.47224074798510370753,576.59472444008337627,0.5733735159555742,0.0002682947000726841,0.5733761990367323,10000,8.162354469299316
[376.63291298],376.63291298486036351,2.775557561562891351e-17,640.4355621031882325,0.5660455594276856,2.220446049250313e-16,0.5660455594276859,10000,6.694775342941284
[382.21496114],382.2260132382951388,0.8091647379006393423,611.3640048039731846,0.5628354904818571,0.00044523803651392896,0.5628415841256871,10000,8.147083044052124
[360.56136028],360.5613602795726402,5.551115123125782702e-17,615.04358487909724607,0.5754052754216249,1.1102230246251565e-16,0.5754052754216248,10000,8.15421724319458
[528.49793634],528.4979363444497605,5.551115123125782702e-17,651.98666742941473495,0.48594847712293976,1.1102230246251565e-16,0.48594847712293965,10000,8.168542385101318
[477.03405739],477.03405739398428617,5.551115123125782702e-17,631.6533884136185948,0.5116179480191844,0.0,0.5116179480191844,10000,6.516847610473633
[287.87293582],287.87293582275587148,2.775557561562891351e-17,614.77702587794704703,0.6206104008919356,1.1102230246251565e-16,0.6206104008919355,10000,6.4532880783081055
[385.6465083],385.64650830094796857,5.551115123125782702e-17,599.29601116498966296,0.560883552858158,1.1102230246251565e-16,0.5608835528581582,10000,6.457599401473999
[412.4734816],412.4734816020626479,5.551115123125782702e-17,589.12379208223622157,0.5458670450176167,1.1102230246251565e-16,0.5458670450176168,10000,6.46905517578125
[432.55606726],432.5586330079120896,0.25656203326495903032,609.0505485116194568,0.5349416186905254,0.0001359329518110506,0.534942978088015,10000,6.459321022033691
