Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[22.0037455],98.58646875304687533,55.81908286083796134,647.4780765550906321,0.786007363267732,0.05916405835382708,0.8951101875812889,10000,6.258753061294556
[232.25079738],233.39737142570743027,11.221773495748805268,684.06863925427569595,0.6584680606662405,0.007390543131252004,0.6592282307901762,10000,6.448490858078003
[126.76537686],258.96709095799575706,82.05099806113133978,672.1018920023823459,0.6453198377288263,0.0607085494003255,0.748240812621778,10000,6.406154632568359
[295.31487305],295.48435127243387988,2.189941276286352512,685.1854929008342215,0.6156300097161579,0.0013733919382531799,0.6157378023747719,10000,7.7119879722595215
[226.68600011],312.4882638326486142,24.987083682879317446,673.10979388438178467,0.6050836908307576,0.016889069496800423,0.6633354784696434,10000,8.047640800476074
[277.90530647],312.76146716499232456,9.4201723812524966,659.96614693229353843,0.6045968772484827,0.006091313556589057,0.6272364647168889,10000,7.966619253158569
[137.9877517],183.2674433219191919,59.081173561807612687,679.390056602297774,0.7009785089187465,0.04711549142801529,0.7373331466511044,10000,6.401496171951294
[34.80945557],150.12693999483261471,80.807153638378890766,641.39126003885192373,0.7383700295209666,0.08132175935477869,0.8680730210197195,10000,8.037002801895142
[38.24011193],128.3502009371331795,88.12672974002472563,639.2135799556179404,0.762371653219649,0.08779447177928575,0.8617247094992024,10000,8.033698320388794
[29.99897763],139.04278261671811016,90.645294677583385726,628.78114608990404005,0.7498465471560362,0.08333451468990363,0.8775275997835589,10000,7.672940015792847
[9.84242864],99.29168627146198008,62.62653905473838103,650.84496105379812325,0.7904141548992918,0.07562814733386622,0.9298486328130455,10000,8.04686188697815
[84.48643034],184.16545798046873983,107.60947855232819916,644.5065307497833486,0.7100581554448502,0.0895346623726907,0.7944684569986136,10000,6.299318790435791
[4.26412689],113.352284750101409624,93.246131519708304006,658.3133027129442728,0.7904798821443075,0.1130374388810514,0.9538257274672045,10000,6.318909406661987
[125.50891538],257.53531874402720458,30.693945863403600385,653.72380040096539694,0.6419293007031689,0.023516668069520325,0.749491601554874,10000,7.239800453186035
[125.65523195],206.72301650261679293,63.017649124070021983,642.7325532641754023,0.6821575157785718,0.04834938960586403,0.749345624461052,10000,6.323517322540283
[103.55745497],175.08973580091906667,71.56529544848603845,630.54935282010040004,0.7104543744213306,0.06089498016024405,0.7724506042923623,10000,6.313846111297607
[119.58597173],287.86143543814195195,50.515521028435472595,658.27501932083544406,0.6226739028740012,0.03944279587874243,0.755473956674151,10000,7.086087942123413
[260.92295835],261.28569262953633567,5.469161994457580318,677.3408322473517227,0.6385711163214587,0.003465307728277015,0.6388054829099044,10000,6.483422517776489
[250.61254984],314.472882544802433,3.5835288027092747742,690.31059606194757894,0.6034757645864184,0.0022297986625996126,0.6460137362570431,10000,6.255974769592285
[28.82296566],192.96401783873422937,104.447265293199055954,635.77310694431455523,0.7028428847449192,0.09044146047386548,0.8799521644034616,10000,6.650563478469849
