Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67546621],1.675466205288637227,3.252606517456513302e-19,5.7557553703542206147,0.7777400792918202,1.1102230246251565e-16,0.7777400792918201,10000,12.923412322998047
[2.64086404],2.6408640407416620328,2.168404344971008868e-19,5.8833125884408034516,0.7601619893141314,2.220446049250313e-16,0.7601619893141316,10000,13.522690296173096
[1.9927608],1.9927607982208434372,2.168404344971008868e-19,5.2915302794697798945,0.7507227836657454,1.1102230246251565e-16,0.7507227836657455,10000,14.285551309585571
[2.57190992],2.5719099206572602367,0.0,6.0995306042243993615,0.7507190952915244,2.220446049250313e-16,0.7507190952915246,10000,14.55056619644165
[2.05258373],2.0525837259856927043,0.0,6.032543514578355012,0.7525800457740337,2.220446049250313e-16,0.7525800457740339,10000,13.72166132926941
[1.88352796],1.8835279625069894648,4.336808689942017736e-19,5.1618399243362414206,0.8039533642307576,0.0,0.8039533642307576,10000,13.833477020263672
[2.33315929],2.3331592900012763927,2.168404344971008868e-19,6.09434560963663386,0.7409024487190887,0.0,0.7409024487190887,10000,14.002111434936523
[1.59050084],1.5905008384586963202,1.084202172485504434e-19,5.607190302769584168,0.7800519689796671,2.220446049250313e-16,0.7800519689796673,10000,14.066503524780273
[3.3560031],3.3560031036006230522,2.168404344971008868e-19,6.2715455799244678174,0.7540231928448826,2.220446049250313e-16,0.7540231928448824,10000,14.061491966247559
[2.49731843],2.497318434024065959,0.0,4.8127031051212705868,0.7279826501859967,2.220446049250313e-16,0.727982650185997,10000,14.165859460830688
[1.42153733],1.4215373309338316095,2.168404344971008868e-19,5.4114996715655273867,0.7623927183956346,1.1102230246251565e-16,0.7623927183956345,10000,13.86051082611084
[2.31932695],2.3193269516608912772,2.168404344971008868e-19,6.545213107569024365,0.758194939511933,0.0,0.758194939511933,10000,13.587462902069092
[1.61451185],1.6145118542719883967,2.168404344971008868e-19,5.3878608069455235082,0.7586868962834601,2.220446049250313e-16,0.7586868962834599,10000,13.700760126113892
[0.91161682],0.91161682315537365817,0.0,6.3264256105064157676,0.7818756934220433,1.1102230246251565e-16,0.7818756934220434,10000,13.574400901794434
[2.95646768],2.9564676810706930752,4.336808689942017736e-19,5.9057894910794300663,0.7334027912752253,2.220446049250313e-16,0.7334027912752256,10000,13.115657329559326
[2.72218327],2.7221832683853457375,2.168404344971008868e-19,6.0328036178874317576,0.7824018114260233,1.1102230246251565e-16,0.7824018114260232,10000,14.597339630126953
[1.7855502],1.7855501984887829945,4.336808689942017736e-19,5.3690750008638589313,0.7280954204589835,2.220446049250313e-16,0.7280954204589837,10000,13.811846256256104
[1.53968579],1.5396857915429964403,2.168404344971008868e-19,5.7126825256608024825,0.7515776776924986,1.1102230246251565e-16,0.7515776776924985,10000,14.306570053100586
[2.10565106],2.1056510579941693962,2.168404344971008868e-19,5.6310498189700069834,0.743144792390849,0.0,0.743144792390849,10000,14.3688223361969
[1.50827392],1.5082739209037583206,1.084202172485504434e-19,5.5831562488611933526,0.7721205017181452,2.220446049250313e-16,0.772120501718145,10000,13.859357833862305
