Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55465047e-06],1.4381597760169191211e-05,1.5853263700892303123e-06,5.4097578619716258697,0.9999153266215793,4.606285592721618e-06,0.9999385400517905,1560,1.1453843116760254
[9.98092233e-06],1.4055536929628289026e-05,2.02553744449510248e-06,4.4678107144114649453,0.9999163811814608,5.971737679398411e-06,0.9999293568038373,1468,1.258195161819458
[9.7280348e-06],1.5464832829039503643e-05,8.8317165640637397626e-07,5.3870646317079729985,0.9999121013675345,2.499364963643904e-06,0.9999302574921606,1639,1.3814539909362793
[8.42369953e-06],1.6230520518903512347e-05,1.6706282207613029721e-06,5.536820845848177691,0.9999100603677316,5.111047535546651e-06,0.9999351012344827,475,0.44332003593444824
[9.08272966e-06],1.4496348701242553318e-05,1.6766814750182204362e-06,4.946627732500681575,0.9999150025669303,4.859086555227053e-06,0.9999326103507284,1317,1.098884105682373
[9.93458964e-06],1.4923370181327958066e-05,1.9606676794253419596e-06,5.514177068651534256,0.9999138089149279,5.725551918103943e-06,0.9999295209618296,976,0.9429583549499512
[9.90285364e-06],1.4345424521660727679e-05,2.000857829926448989e-06,5.068495698014783527,0.9999155109589561,5.857832732977436e-06,0.9999296336243545,1282,1.1553733348846436
[9.92414924e-06],1.3567705006673763528e-05,1.7922309466449490013e-06,4.6135391611223197134,0.9999178052069565,5.279062403627031e-06,0.9999295580052693,2278,1.7356176376342773
[9.77448158e-06],1.5223031587209260767e-05,1.7534540844037667886e-06,5.5284310930659267876,0.9999129104396054,5.188859595648736e-06,0.9999300911966245,981,0.9430482387542725
[9.69695274e-06],1.5165949744693980372e-05,1.1417344408020756332e-06,4.2974177092503986946,0.9999129807314927,3.2591073607837167e-06,0.9999303689984859,1530,1.2201919555664062
[9.67150092e-06],1.5324555378727892982e-05,1.0446160781280386916e-06,4.018682362956322097,0.999912516420021,2.983441538042358e-06,0.9999304604395995,1645,1.2104601860046387
[8.30120129e-06],1.5773890616867288022e-05,8.352583366738601247e-07,5.465886566306958288,0.9999112231052041,2.368176264322769e-06,0.9999355748446208,1244,0.9777483940124512
[9.96156407e-06],1.5301892669939741536e-05,1.5460656264607875548e-06,5.510555236786413322,0.9999126446909056,4.471723156548385e-06,0.9999294253442402,997,0.9530103206634521
[9.56332997e-06],1.6265138846324561382e-05,1.3158599639969426177e-06,5.536709315341025644,0.9999099026069908,3.876750722656069e-06,0.9999308504158874,490,0.43877339363098145
[9.55415005e-06],1.48729219936692948855e-05,2.0438479115571173953e-06,5.512286189671417974,0.9999139785080127,6.063325254354307e-06,0.9999308836124576,926,0.7725205421447754
[9.75398452e-06],1.2207301732961317042e-05,1.5921786374393755256e-06,1.4640327626063096748,0.999922020539346,4.780646671768868e-06,0.9999301645343726,5169,3.2537574768066406
[9.79330331e-06],1.3472566525368953696e-05,1.8557927137498647698e-06,3.1762322267227982102,0.9999181100284606,5.505980745991435e-06,0.9999300239208304,2102,1.4117672443389893
[9.46568713e-06],1.4942282485633874924e-05,1.8976634465304626412e-06,5.5279643076098260324,0.9999137415587612,5.533765256879429e-06,0.9999312043346779,977,0.6500256061553955
[9.305761e-06],1.43549467450651002e-05,1.9726258331855472988e-06,5.461531643281440827,0.9999154764152728,5.765153716798869e-06,0.9999317879739282,1282,1.0383269786834717
[9.91974705e-06],1.4525607136117374347e-05,1.4609706901536641545e-06,3.9032514213407209314,0.9999148827535068,4.225862926788233e-06,0.9999295736304604,1698,1.1196579933166504
