Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4388941e-06],0.35893376988014612602,0.45656879380503831594,4.475278930413681471,0.8658056889302843,0.07745369557313318,0.9766052372462256,6436,10.733450651168823
[7.40143896e-06],0.5043513170650480911,0.39731256298507606177,5.22978390927165976,0.8322722828194783,0.07068993758158748,0.9727534112585823,5519,8.35771131515503
[9.42089286e-06],0.18167066946374728638,0.4089230196116090824,4.2751050447594088097,0.9042097641369194,0.06515530951061267,0.9710690373864368,4690,8.577617645263672
[8.21335647e-06],0.11455910753773909813,0.285449705575240639,4.90678716409549496,0.9062142683024115,0.03795132716558719,0.9734533992674798,5075,8.566981077194214
[9.80207846e-06],0.22897532399979993706,0.34641279046320631426,4.5581138644642642936,0.8981342084108535,0.04717379795475091,0.972453084760971,6928,11.093028783798218
[9.70958639e-06],0.095778656236974030506,0.19569319414133359798,4.359910946422656349,0.907159500584295,0.052519082265293594,0.9739190982347955,7384,11.880521774291992
[0.00292111],0.60167873182299008776,0.28986339685072478128,5.318774914614703847,0.8056149604012397,0.0427528179082631,0.9283041351796438,10000,15.220590114593506
[0.06483313],1.8941989655064450048,0.93587066026857670286,5.455428719243350785,0.7609706017141941,0.05054464603675262,0.8978722768246913,10000,14.182852745056152
[8.7639411e-06],0.19161510418252153192,0.36408916417238112588,4.0341365822251475898,0.8934780613638049,0.06159919831562815,0.9700440756550895,7318,10.661020755767822
[9.70621469e-06],0.7828807419434384891,0.70526331357999382356,5.007419271845587214,0.8436758793913554,0.07018166278111826,0.9661468697432894,5204,9.792909860610962
[9.67738454e-06],0.21349503574099520241,0.4388793717709461962,4.94296302736221063,0.8968250776742791,0.05280660505020587,0.9718619087414571,5853,8.726684808731079
[9.59962115e-06],0.47585796497653508978,0.33010898012359916193,5.1946493844389871994,0.832006267861241,0.0592417059310011,0.9682344451866891,7896,11.82080340385437
[7.66369838e-06],0.38490829680490988533,0.6196802525901712438,4.4418393154632730625,0.8847677077937169,0.06786604929272964,0.9721174289896612,7428,10.682483196258545
[7.25599553e-06],0.27354785194429698602,0.28355679051178032048,4.6241256221264116083,0.872409262640557,0.0677652673532839,0.9731615101256417,8864,13.071961402893066
[9.90388759e-06],0.32483787991986619447,0.39328560679416366353,4.094631697075042732,0.8812747471193912,0.0731823524006905,0.9708223377228018,6105,10.721149444580078
[9.17053388e-05],1.7527867473546036243,1.2038756011740930228,5.2919514963867547706,0.8026183303569564,0.07684747943676996,0.9615192438664995,10000,14.884622812271118
[6.64575219e-06],0.7167954083243557607,0.8814710069852380251,4.6716363321345289474,0.8493177814592223,0.0748245735726725,0.9691483618974087,7908,11.360994815826416
[0.00263147],0.8933647972174350652,0.8897280757834995761,4.6954502643008811727,0.8165675096239352,0.0689164738022903,0.945716630379534,10000,14.55577039718628
[7.21876418e-06],0.32051028904549906076,0.38335377171717057365,5.035157134750976774,0.8552765419599395,0.05628515541685061,0.9746038242099652,7773,10.841010332107544
[3.73625915e-06],0.21847840607078025903,0.4757609734046895554,4.8586014433202049656,0.8951300678110833,0.06650862615959448,0.978148363863025,5481,9.200659990310669
