Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[80.17707658],80.7909986691079855,8.679102513067192081,80.9346906816517757,0.799152790435521,0.00747647943327561,0.7997787766260196,10000,6.369576454162598
[90.10193368],91.85053085436407096,11.77019967807578279,91.98981778959915604,0.7859804936658855,0.010996196418943185,0.7877478696420218,10000,6.284543752670288
[164.22556874],164.70339624622600977,6.7856999225282480484,164.82796843826918011,0.7130741307775604,0.005024310306961728,0.7134467163526073,10000,6.45861029624939
[113.95058781],114.58878095423912813,10.160538546475741725,114.697109228265640674,0.7607647252077427,0.007802164583809922,0.7613050191038994,10000,7.696328639984131
[75.60776262],75.92296518248193667,4.268506738840135019,76.09239522020468187,0.8052153864293962,0.004520719786869701,0.8055677976468458,10000,7.84770393371582
[121.11885352],121.5692155523689461,8.625753853597460677,121.67459187237373599,0.7535417175108973,0.006551547046770606,0.7539117500532694,10000,7.9454240798950195
[105.74280156],106.43230598772194637,8.301906211428394896,106.54039870606037182,0.7694185426517239,0.006953022436760962,0.7700621806217853,10000,6.4533162117004395
[91.56780619],91.897303184528557535,5.7852840424100101845,92.00151222768664482,0.7857030884987289,0.005048298057830737,0.7860282656603469,10000,7.943536996841431
[139.75972967],140.15083777033700164,7.3287364215529157163,140.26566932680225555,0.7353380874239621,0.005430554001390744,0.7356520005087447,10000,6.3383824825286865
[62.67756938],64.124042573874611914,9.7419602006051571235,64.2521399610033893,0.8212461665188739,0.01044453458700612,0.8229723617865696,10000,7.885335922241211
[98.27463722],99.07421070019270049,7.9088289166592610356,99.22551406265980496,0.7775442168178777,0.007108437164730132,0.7783306096679967,10000,6.221414566040039
[54.92140205],55.322620699309121073,5.2827399111568634892,55.474278418242624195,0.8337822359854438,0.005741539484818013,0.8342872937097723,10000,6.344990968704224
[114.90727039],115.339472416633767954,6.371302967244348092,115.48714462252949154,0.7599168808116268,0.005461875968766123,0.7603051206296878,10000,7.698304653167725
[121.75003049],122.07822512222623243,6.4345703383014169474,122.20659884583013896,0.7529920951826843,0.005119327970827651,0.7532713732789236,10000,6.259565353393555
[143.91950858],144.53432760923136059,7.3350488005937051436,144.64486695173789917,0.731236245626203,0.005762650389960874,0.7317468466314128,10000,6.446159839630127
[151.60820189],152.12049287389162337,8.03464618756591608,152.2248203202835052,0.7242710888868501,0.00581498179727392,0.7246745544917546,10000,6.369422435760498
[105.1101129],105.94406612022906712,8.047933355239999945,106.078460013061146694,0.7699461953157364,0.006876046131988321,0.7707511037051197,10000,6.155253887176514
[91.16178678],91.51259834757076456,6.7407654460033004456,91.65205751937534983,0.7861669349538893,0.005632003797150253,0.7865031770925973,10000,7.533385992050171
[93.41352921],93.895231244055960544,8.133252703226604664,94.01221289838856993,0.7834322512148137,0.006784232318000208,0.7838825212885955,10000,7.620290756225586
[181.44084093],181.81490526245637623,6.152680873540366039,181.91432758526805095,0.6985217394370052,0.004279139999940252,0.6988016924570705,10000,6.177840948104858
