Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65430905e-06],0.086334915527275400556,0.18799311456623679936,4.7484184813928563213,0.9108257990794315,0.05139127924679893,0.9686129257721732,3780,5.69307279586792
[9.92819354e-06],0.32518169436483294318,0.46804996855560242853,4.571953925765519557,0.8713119436968685,0.056617962431556874,0.9662400870351898,5072,7.190123796463013
[7.78663099e-06],0.54530406499446857494,0.56929029536071323544,4.8359062203636885616,0.8502753707376743,0.060517967134524106,0.9719307815679828,5233,7.295030117034912
[9.98773774e-06],0.12141563757160958051,0.29377810843768387467,4.4969514168418795075,0.904922514485496,0.05817911824721613,0.9709495074629896,4392,5.866226673126221
[2.04086402e-06],0.41526578013684833546,0.56262637114977038854,4.5817275655659241316,0.8750174841914122,0.07375021294954484,0.9789374684628384,3738,5.525980472564697
[5.73706933e-06],0.44147482456259462465,0.65974723310965623937,4.6426997340446678275,0.885092420806845,0.07459204972320951,0.9713006807688606,2898,4.476250886917114
[3.65612683e-06],0.32031813035271669747,0.40265848325864940456,4.411745790750059302,0.8635441456349032,0.06238404725996251,0.9705631470711178,6007,8.413601398468018
[9.7591176e-06],0.2546169311644096961,0.537448349641620945,4.2358091536196550084,0.8777209024736176,0.05641142165764693,0.9720713574455023,3700,4.98829197883606
[9.05565119e-06],0.63016078998166454576,0.48883214652715137118,4.4790992038771104806,0.848672673026893,0.0677001763701405,0.9697285979581088,5846,7.638199090957642
[9.87367928e-06],0.3726694111629982484,0.48992178472588482788,4.568444672819100571,0.878116979218485,0.06270874175858718,0.9673888181666331,4193,6.14108943939209
[9.47591918e-06],0.4504225850958349853,0.74327343469807797736,4.0110930815551281495,0.8711609154664655,0.06636560644101375,0.9705713794992005,3833,5.317418575286865
[9.99121675e-06],0.27943931494436299016,0.36603861981990613237,4.7609276901039982257,0.8750044925060887,0.05372134924192694,0.9740234687724374,3347,4.760702848434448
[8.54176048e-06],0.38816103770605781413,0.6454474015295916306,5.0008082674864896967,0.8790776163201468,0.06611613800397677,0.9742677446829517,4467,5.7133824825286865
[9.5400441e-06],0.21451661203961805161,0.3765357442713906711,4.18035987037378949,0.8871885253591105,0.06479586281863466,0.9672813272747837,3866,5.906485319137573
[7.62875841e-06],0.7679724332948360901,0.9943494693389252446,5.141632421654628205,0.861651288011501,0.09809705359849949,0.971677118876754,3296,4.867838144302368
[9.78437207e-06],0.12654110815095381078,0.13837536362873977745,4.3914570727241087384,0.8846875305922515,0.05123575549916131,0.9689128184212619,3534,5.075464725494385
[9.22464236e-06],0.24585673688311473384,0.31004760159028924046,4.774947572100301223,0.8601371566174146,0.05573250291664787,0.9723252132689664,3250,4.617072105407715
[8.43170662e-06],0.18496106782341158631,0.33943390481380015006,4.893366880190766134,0.9090193930310141,0.06074686110908768,0.9735566877232478,3281,4.8054704666137695
[8.70237562e-06],1.0365335541582058174,0.83618603279892896995,4.8948903736476776765,0.811514013840218,0.08249441830341735,0.9713901420732589,5375,7.198293447494507
[8.88719846e-06],0.2771925835207107251,0.29432388287410717832,4.2270409933819466128,0.8583388855807518,0.0650744153363509,0.9700203156375978,5099,6.666473627090454
