Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06968245e-06],0.17547807677438953137,0.38125515120470792842,3.960952928565027688,0.8963364231511628,0.05610260223369195,0.9673447593575698,445,0.5854301452636719
[9.18755803e-06],0.24529583942355958873,0.38556496648511510666,4.421026071015341356,0.8829884720467204,0.06164757000360274,0.9725644304627631,591,0.7645587921142578
[9.8250945e-06],0.4992455272933292618,0.80231548461816756763,4.1980486667799064384,0.8684856467721807,0.07625165886047643,0.9669469108652845,688,0.8749561309814453
[8.80623546e-06],0.24208012097749636918,0.47534281167133297518,4.250527165885852721,0.8932238733101159,0.06715577221166788,0.9736818459877365,652,0.8474879264831543
[7.49546934e-06],0.588231196085313959,0.8410014213778973555,4.7379972980979948457,0.8668145064572951,0.09186159675344353,0.975998740008485,625,0.794891357421875
[9.89918443e-06],0.60414198583158684925,0.8479319914106239845,4.4260519106656943033,0.8579447076436665,0.08513657866479912,0.9658911705372037,591,0.7618598937988281
[9.95903773e-06],0.22025177392668395525,0.41150748515281657453,3.2329951114445410446,0.8939767564368301,0.06596576107480917,0.9664149699819564,636,0.829453706741333
[7.1477812e-06],0.369301746334334157,0.57942655995319820704,3.789291795616227604,0.8710951224453567,0.06219823798650982,0.9717001960078575,593,0.8067758083343506
[8.92767979e-06],0.5078196987657446752,0.7351124332641491937,4.326767323672394342,0.8580831638387405,0.08358173628735724,0.9726086490134876,580,0.7778110504150391
[8.2320068e-06],0.27970812374435119398,0.5418841471559484467,3.8683811308572672958,0.8847161067657389,0.07006836129800358,0.9686698128204203,592,0.7862956523895264
[6.33225506e-06],0.105209480832345952996,0.25074536584672470034,3.0013608995666946006,0.9058735309093126,0.04368712674024882,0.9716188644028395,497,0.6931915283203125
[5.02690386e-06],0.24155233537298769461,0.43358733602838605713,3.249591690875347111,0.8806565480687495,0.06876483513986975,0.9713372577305948,639,0.9276740550994873
[7.66109018e-06],0.379494881140607771,0.7405295355808724464,3.8244494275761446614,0.8800221125858834,0.07951206738258003,0.9686516039643956,721,1.0618078708648682
[9.971934e-06],0.43828526590009615836,0.78439611354343335227,3.5840634341706660323,0.8859493366918271,0.07958998956875003,0.9682045752153614,753,1.031961441040039
[8.23554098e-06],0.32561161138999819822,0.54228403688860146086,3.8498188096406361386,0.8548247984921602,0.07330489829552957,0.9708225812988951,525,0.5921776294708252
[4.26149767e-06],0.110083781849461742384,0.30307470591737350793,3.9764802978630645741,0.8945707629331789,0.051965650561583164,0.9703323400257766,592,0.7950055599212646
[9.45807965e-06],0.50982991067659072813,0.7521572479426909448,4.363029003434730864,0.8584309800318137,0.0768586343741805,0.9693381499228552,602,0.7411532402038574
[9.75364349e-06],0.11625968164862846431,0.19122728069993068478,3.7375833847470723615,0.8804904982907531,0.05513384582706768,0.9690000662002821,513,0.7494349479675293
[9.03513828e-06],0.22058284828136031494,0.27388889310506936333,3.9409406837809946857,0.8678118039152021,0.05567350413431562,0.9678255669326508,511,0.6989941596984863
[9.89389935e-06],0.41442256145180279774,0.7654721581497996631,3.7831575784975048215,0.8770002073497304,0.0777943473547148,0.9765038670036443,657,0.8791406154632568
