Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.294023],2.2940230039754793481,0.0,5.90246809139340418,0.7611205131717612,0.0,0.7611205131717612,10000,11.217736005783081
[2.93328535],2.9332853488958335112,4.336808689942017736e-19,5.7513951404711379186,0.7207085352484862,0.0,0.7207085352484862,10000,11.774041414260864
[2.14390453],2.1439045315186805922,2.168404344971008868e-19,5.7474530862972750545,0.7442204713331725,1.1102230246251565e-16,0.7442204713331726,10000,11.353972434997559
[2.35628932],2.3562893245759735578,2.168404344971008868e-19,5.5612284429538702984,0.7532055048812739,1.1102230246251565e-16,0.7532055048812738,10000,12.31276535987854
[2.71037459],2.7103745936866381443,6.505213034913026604e-19,5.5777238870769297293,0.7212686675555295,2.220446049250313e-16,0.7212686675555298,10000,11.863000631332397
[3.37089736],3.3708973572480534116,4.336808689942017736e-19,5.6823083392018521828,0.7134644245255678,1.1102230246251565e-16,0.7134644245255677,10000,11.532978296279907
[1.57651198],1.5765119803428750579,1.084202172485504434e-19,5.5699739150511192267,0.7610057462254675,2.220446049250313e-16,0.7610057462254672,10000,11.603656530380249
[2.02184699],2.0218469863360937816,4.336808689942017736e-19,5.1577536821176872125,0.7457680629013712,0.0,0.7457680629013712,10000,11.75665545463562
[2.1053696],2.1053695981718185176,2.168404344971008868e-19,5.910353840647194643,0.742537373413148,0.0,0.742537373413148,10000,11.42244005203247
[3.18706124],3.1870612436951435867,2.168404344971008868e-19,5.7252617247391707233,0.7221725751489346,2.220446049250313e-16,0.7221725751489344,10000,11.829155921936035
[2.99992274],2.9999227405569501225,0.0,5.6825435536376558815,0.7338898329263817,0.0,0.7338898329263817,10000,11.260895729064941
[1.76104705],1.761047050426053234,1.084202172485504434e-19,5.7702006727045247907,0.7667566640511603,1.1102230246251565e-16,0.7667566640511604,10000,11.21673035621643
[2.59394199],2.5939419927359300077,0.0,5.452087497001936925,0.7261062721691277,0.0,0.7261062721691277,10000,12.116377353668213
[2.56067196],2.5606719607780143708,4.336808689942017736e-19,5.3007724111529931628,0.74165006453582,2.220446049250313e-16,0.7416500645358198,10000,11.443874835968018
[2.93767215],2.9376721474617197767,2.168404344971008868e-19,5.58451723285334981,0.7644504691917539,1.1102230246251565e-16,0.7644504691917537,10000,11.7949697971344
[1.62979206],1.6297920618201072614,3.252606517456513302e-19,6.076979338886470622,0.7760649412849148,0.0,0.7760649412849148,10000,12.371201038360596
[1.90872793],1.9087279333953510868,3.252606517456513302e-19,5.4536674865221122003,0.7741754622999941,0.0,0.7741754622999941,10000,11.513699769973755
[2.06642584],2.0664258425116135418,0.0,5.759081339971158909,0.7624857474232242,1.1102230246251565e-16,0.7624857474232243,10000,12.022045850753784
[2.46280737],2.4628073676488758058,4.336808689942017736e-19,5.5906880501574712345,0.7402031125504541,1.1102230246251565e-16,0.7402031125504542,10000,11.726170301437378
[1.95054105],1.9505410541092932306,4.336808689942017736e-19,5.664179977483409935,0.7629951003968928,0.0,0.7629951003968928,10000,12.027389764785767
