Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.48764714],55.07401221206661041,9.057993181594084827,55.1827128245162339,0.8342920420241375,0.008824894872072084,0.8349429687386811,10000,8.143442153930664
[91.70411229],92.93189233664491771,12.501068420746712963,93.04516146895065712,0.7847167192844184,0.010911242489216797,0.7858690677471157,10000,8.542727708816528
[65.84014325],66.98503041757705776,10.948946327443225957,67.08491472823137685,0.8172956785148328,0.010566272731345123,0.8185611077432516,10000,8.699839353561401
[39.31839199],40.581744899193860104,15.235798903359512724,40.686137069712048665,0.8583323545645116,0.014871136014500214,0.8597887451145486,10000,8.60817813873291
[60.25765345],60.94873862987560717,10.264400957044734895,61.063366416428795525,0.8256972182213609,0.009638961519057038,0.8264234269106756,10000,8.305007457733154
[121.03979534],121.56603837539143379,8.295831498073092001,121.672099134252403224,0.7535465453185951,0.0066116460353298585,0.7539920780369269,10000,8.485907554626465
[129.19459683],130.35121750955162188,11.9282423838543533935,130.47896484342628552,0.7448706840108809,0.009200047700964536,0.7458400141378443,10000,8.216262578964233
[37.06613618],38.207685959722347546,11.900362639300944077,38.32077724708896413,0.8623869937870233,0.012903623556520602,0.8638637884768164,10000,8.803410053253174
[74.7797043],75.894719457494947995,13.759380412340566231,76.002938464223383896,0.8055695160743056,0.012006108827084144,0.8066354423678318,10000,8.677624702453613
[79.52691249],80.46778460648034899,12.075704455858436473,80.56397246344911803,0.7996914081607551,0.010505252906003237,0.8005922362460262,10000,8.179425239562988
[153.339292],153.94336578354993107,7.094972052213795227,154.05359895113227335,0.7226162641105984,0.005472289814489397,0.7231071579124506,10000,8.441802024841309
[106.62550157],107.29707628512243019,10.936762062437067555,107.39578716554231001,0.768534476011093,0.008499961594147655,0.7691044591486524,10000,8.795046091079712
[85.68817083],86.38488014788588213,10.741409851946909958,86.48150919249192095,0.7923671087452885,0.009001252310210888,0.7930118713183879,10000,8.671095371246338
[19.92102863],20.705216650741539332,11.82624871840081567,20.821659762075362846,0.8991474108180679,0.01346712963742561,0.9001976236922774,10000,8.6259925365448
[48.76292135],49.723348174192090503,11.913980460145581697,49.82861399092217566,0.8427533445618712,0.011625981275512832,0.8438543606847858,10000,7.6372222900390625
[94.29831146],94.83900285222241762,8.4308593060142599995,94.95409149929990295,0.7823568248347923,0.0071379079650751905,0.7828614365640861,10000,8.576005458831787
[56.85267282],57.840183919894350383,11.553232861132139236,57.941504625416309863,0.8303012794178676,0.011065088916704612,0.8313988837168816,10000,8.04912543296814
[133.33666153],133.90268656718183646,8.575452427935806497,133.9977152418605726,0.7413334034659931,0.00655248968744643,0.7417978877576941,10000,8.626473903656006
[90.48850729],91.289508775709978364,11.945797120058585038,91.36976354608580949,0.7865710885011334,0.009636084488218585,0.7872930333864997,10000,8.476370334625244
[36.92093718],38.057840031379650287,13.683859190128135221,38.143223473681421375,0.8627896930014723,0.014221521334221556,0.8641306929823931,10000,8.199903964996338
