Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999989],-0.47254590244089116183,0.40987289860838791133,-0.44310562243926868853,0.9502037329118846,0.11503832205652498,0.9999990273362613,222,0.2059803009033203
[-0.99999555],-0.52039843398948230354,0.47890845506568901536,-0.50679551006519049617,0.9625749532525966,0.10108862058531068,0.9999939077140838,293,0.27196383476257324
[-0.99999001],-0.23747783034664345837,0.41598370327969487562,-0.225436681174529737,0.9623773997268155,0.06597096536031424,0.9999908772868024,925,0.7090356349945068
[-0.99999454],-0.49806920534837309506,0.48747967510358035026,-0.4902295675499263918,0.9475136990443841,0.11147129521789169,0.999993255429395,252,0.23534250259399414
[-0.99999183],-0.7469418021464372099,0.42278782461898592937,-0.61649838888535486665,0.9717529191034763,0.09356782478285824,0.9999917466460305,354,0.44100475311279297
[-0.99999034],-0.8241846159278996465,0.35395376266840738295,-0.8124010588597935252,0.9814105640039283,0.07704979789249462,0.9999910275235959,582,0.7058744430541992
[-0.99999746],-0.28394730159350413848,0.377315910903535633,-0.14197521651646402117,0.9190688139726412,0.1229996841292534,0.9999953961737658,202,0.20454812049865723
[-0.9999955],-0.6088601386541270372,0.47052064859858545217,-0.57915777289988822047,0.9583854373661423,0.07855917838908369,0.9999938788289853,727,0.7036113739013672
[-0.99999667],-0.57313967330119785343,0.48846995129909532912,-0.46334871858822974678,0.9598020831909986,0.07606681076531038,0.9999947324660686,842,0.8173081874847412
[-5.34866025e-58],-5.203020845155355742e-58,8.528283224061670948e-59,-5.2020201527160529044e-58,0.9586658818755437,0.016429649734761746,0.959527728051633,10000,6.241683483123779
[-0.99999024],-0.6245554892021394036,0.44722253009328266323,-0.50806010338034206627,0.9461781150334803,0.10713157923201512,0.9999909815999759,304,0.299518346786499
[-0.99999409],-0.51950271843257274807,0.48281351802838934042,-0.49426873488595282377,0.9442419699029478,0.148303369846276,0.9999929847239978,381,0.44627904891967773
[-0.99999521],-0.4146209162406067343,0.4771979369178598242,-0.3968808067469556921,0.9551605025669505,0.10859088301376205,0.9999936840466829,247,0.34272313117980957
[-0.99999512],-0.7261609551783086458,0.43688578873189026615,-0.7191432281604048668,0.9827244822657252,0.06522371037954079,0.9999936206366491,760,0.7088496685028076
[-0.99999895],-0.69661521247573757724,0.4550211191338066915,-0.67702435239077132426,0.9814401362731162,0.0673790843396945,0.9999970393011648,709,0.6650950908660889
[-0.99999606],-0.83055427910073029185,0.34267371506729626154,-0.81307409892794881413,0.9847072724776498,0.06840369893488292,0.9999942687178348,692,0.7465324401855469
[-0.99999757],-0.23451327788926191072,0.38349653559600405724,-0.2037446789746418102,0.9659658115310787,0.07084497707219617,0.9999954986033515,801,0.8414089679718018
[-0.99999981],-0.4267545377329635269,0.46566979647341767056,-0.41655885920059060142,0.9178631581591474,0.11788203128026897,0.9999987476682812,225,0.32761359214782715
[-0.99999699],-0.3669817063615129506,0.47324007404676037242,-0.2952151230342239876,0.9385731572026432,0.10266581654513847,0.9999949879105383,379,0.5053071975708008
[-0.99999075],-0.74960560969739019473,0.42897634098987084497,-0.7114822485857788842,0.9792158778329598,0.06779544937689744,0.999991218511248,738,0.7920825481414795
