Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46892146],1.4689214628631849841,0.0,5.5480651309878106442,0.7270258671603258,2.220446049250313e-16,0.727025867160326,10000,17.9779212474823
[1.07042845],1.0704284479788780238,0.0,5.519322833359951739,0.7857116687316931,2.220446049250313e-16,0.7857116687316928,10000,18.18538212776184
[1.64528432],1.6452843201718415333,2.168404344971008868e-19,5.395040155385882518,0.7533992771558822,0.0,0.7533992771558822,10000,18.630146503448486
[1.26455944],1.2645594388446121782,2.168404344971008868e-19,5.910700313982872922,0.7790556387902625,1.1102230246251565e-16,0.7790556387902624,10000,18.128716230392456
[2.6383835],2.638383501292890489,2.168404344971008868e-19,5.491287365760491481,0.7502423561147394,1.1102230246251565e-16,0.7502423561147393,10000,18.0348641872406
[2.08260799],2.0826079889019095195,4.336808689942017736e-19,5.532157205357879574,0.7885384356696593,1.1102230246251565e-16,0.7885384356696592,10000,18.387824296951294
[1.84649566],1.8464956602641082082,0.0,6.1374576654904136257,0.7659897716592271,1.1102230246251565e-16,0.7659897716592272,10000,18.360769271850586
[2.76955215],2.769552153091957833,0.0,5.4746065535604911613,0.764493681456905,0.0,0.764493681456905,10000,18.315834760665894
[2.98690159],2.9869015863663631175,4.336808689942017736e-19,5.6047251916698728187,0.7454119837306622,1.1102230246251565e-16,0.7454119837306623,10000,18.300440073013306
[2.59742601],2.5974260103567606529,2.168404344971008868e-19,5.5186420601215067645,0.7189129742980865,0.0,0.7189129742980865,10000,17.53334093093872
[2.63393535],2.633935350818170594,0.0,5.7996012025352416115,0.7412769113061496,0.0,0.7412769113061496,10000,17.91934895515442
[2.50052905],2.500529052774596185,0.0,5.504299530506922798,0.7523094188470908,1.1102230246251565e-16,0.7523094188470909,10000,18.301665544509888
[0.68016681],0.68016681147709931514,1.084202172485504434e-19,5.8715071396844538544,0.7832210535258318,2.220446049250313e-16,0.7832210535258316,10000,18.23013401031494
[2.59664565],2.5966456500786020008,4.336808689942017736e-19,5.518104804266588905,0.7370992387904318,2.220446049250313e-16,0.737099238790432,10000,17.93608808517456
[2.95473482],2.9547348202832043125,4.336808689942017736e-19,5.995393090234044613,0.7458799182957053,1.1102230246251565e-16,0.7458799182957054,10000,18.158838033676147
[1.71661086],1.7166108615972026813,1.084202172485504434e-19,6.030972589639582256,0.7751770174718201,2.220446049250313e-16,0.7751770174718199,10000,18.763076543807983
[1.30087528],1.3008752814059366058,2.168404344971008868e-19,5.6022751452071254626,0.7906239404137291,1.1102230246251565e-16,0.790623940413729,10000,17.766865968704224
[2.3594633],2.359463303576307439,0.0,5.664464211259460561,0.7449384602342325,1.1102230246251565e-16,0.7449384602342326,10000,17.601065635681152
[1.37250448],1.3725044829083633916,1.084202172485504434e-19,5.525358903390765838,0.7734091191258712,2.220446049250313e-16,0.7734091191258714,10000,18.456827640533447
[1.77549653],1.7754965271561027557,0.0,5.717405324410601328,0.7261003989588779,0.0,0.7261003989588779,10000,17.976836681365967
