Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09821463e-4167],2.0982146279234380279e-4167,0.0,4.840610324215109832e-359,0.6537347114007617,2.220446049250313e-16,0.6537347114007614,10000,9.289626121520996
[-1.09687676e-3012],-1.0945248347753097158e-3012,0.0,-5.472624173876548579e-3013,0.7056353815358077,2.6779212275465674e-05,0.705636183013104,10000,9.617096900939941
[-5.9664892e-2391],-5.965892554228677929e-2391,5.966190716379252525e-2393,-2.9829462771143389645e-2391,0.7377808062469945,4.569585214041889e-06,0.7377808519451315,10000,9.37460732460022
[-7.56011717e-2630],-7.560117170839135375e-2630,0.0,-3.7800585854195676873e-2630,0.724914334493213,2.220446049250313e-16,0.7249143344932127,10000,9.203653573989868
[-4.76762516e-1770],-4.767625163137332574e-1770,3.8088665815081144812e-1789,5.2173558642095101987e-1383,0.7743403977330808,1.1102230246251565e-16,0.7743403977330809,10000,9.652918815612793
[-5.67979641e-2260],-5.6797964119487382163e-2260,1.2765058535707676305e-2278,-2.8398982059743691081e-2260,0.7450574329058414,0.0,0.7450574329058414,10000,9.126619100570679
[-4.48740205e-3673],-4.4874020468236952128e-3673,0.0,4.9192335148444470326e-1102,0.6749156253854871,0.0,0.6749156253854871,10000,10.483377933502197
[-5.16981435e-1674],-5.1583243210773559016e-1674,2.2576129970683642237e-1675,2.0773992776492695636e-1440,0.7805577329649623,3.436072145380132e-05,0.7805587640667864,10000,9.682543754577637
[-4.20599334e-2680],-4.2059933405775796364e-2680,0.0,1.7062834460592229867e-836,0.7223488051394772,1.1102230246251565e-16,0.7223488051394773,10000,11.530508995056152
[-0.],0.0,0.0,1.5124832469063628336e-342,0.5756712432674502,2.220446049250313e-16,0.57567124326745,10000,9.762821197509766
[-1.1019471e-2358],-1.1019471028537104472e-2358,1.1672240764235243159e-2377,2.0492436197923496617e-1348,0.7395832934962149,2.220446049250313e-16,0.7395832934962147,10000,10.35334324836731
[-1.97013543e-4723],-1.9701354267801722226e-4723,0.0,4.8410652508121937433e-914,0.6313626180435123,1.1102230246251565e-16,0.6313626180435122,10000,9.863929748535156
[-1.0298998e-3418],9.6814539305076375954e-3388,0.0,1.9749229850336782406e-3096,0.6863693342394975,1.913717206228534e-05,0.6879678012408046,10000,9.608973979949951
[-6.53201128e-1514],-6.5320112782917853537e-1514,0.0,-3.2660056391458926768e-1514,0.7913812315920888,1.1102230246251565e-16,0.7913812315920887,10000,9.586077690124512
[-5.80656424e-3031],-5.8065642368257132728e-3031,0.0,-2.9032821184128566364e-3031,0.7046925415407059,2.220446049250313e-16,0.7046925415407062,10000,9.45952844619751
[-8.54353459e-2950],-8.543534588777778808e-2950,0.0,-4.271767294388889404e-2950,0.708662724394907,1.1102230246251565e-16,0.7086627243949069,10000,9.417457580566406
[6.89190436e-3374],6.8919043555823863773e-3374,0.0,2.2864486176955044763e-2680,0.688424345275841,0.0,0.688424345275841,10000,10.236237049102783
[0.],0.0,0.0,1.3938545475769592094e-1463,0.6137479804993687,0.0,0.6137479804993687,10000,10.334329843521118
[-6.33827747e-4501],-6.322655026261459672e-4501,0.0,4.868586378678609677e-591,0.6401672568551863,4.388413048525452e-05,0.6401685737832123,10000,9.513541460037231
[0.],0.0,0.0,5.70243562817431671e-186,0.5411748782182573,2.220446049250313e-16,0.5411748782182575,10000,9.397355079650879
