Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025441],0.0010756138990777508704,0.029713711338815186692,0.0038448281902323813628,0.9388977882529743,0.005104636265724253,0.9391726516043053,10000,14.086827278137207
[9.7371172e-06],0.09407630119326122989,0.26835613443882746162,0.5405639518290121658,0.9115418252766019,0.05510757637301729,0.9679308229560536,55,0.08303642272949219
[2.14747814e-05],0.0006689792355035857437,0.03107284856271844814,0.003167290615906803548,0.9605194386551077,0.00535730193371208,0.9608092889651573,10000,14.109453439712524
[9.97011085e-06],0.12763820430363890017,0.35996679816166719305,0.6131586591552750918,0.9224946169509284,0.05684305595898701,0.9648672960957849,63,0.1194612979888916
[9.9688827e-06],0.080133455182823186474,0.28828290575279302472,0.5094398958243092606,0.9179172495183966,0.04801372912147386,0.9650437675396053,57,0.12736058235168457
[9.88046666e-06],0.091930871944222701596,0.34179125813030478018,0.48537515601301013692,0.9235949543773625,0.05494420384294044,0.9661761808260484,56,0.15063261985778809
[0.00010189],0.0012268508841237731998,0.04356423399198795796,0.0039005089683456590722,0.9519312938563999,0.005638865849764118,0.9522558547335898,10000,14.18883466720581
[0.00024958],0.0010033292280189376943,0.031920590969552667906,0.0028331521056474717564,0.9414228699388086,0.005190309842942413,0.9417404448129714,10000,14.608420133590698
[4.16109601e-05],0.00046385736884204272172,0.021647636541406436638,0.0025876220124509456992,0.9622278134254604,0.004965655612505725,0.9625167816106098,10000,14.308382987976074
[2.17578989e-05],0.00063399299969748558696,0.027237179143944804249,0.00344503183317661298,0.9578534827375621,0.005448185940578628,0.9581402873063144,10000,14.408819913864136
[2.10357543e-05],0.000383416585075951002,0.021650687626513817006,0.0029397223472493284072,0.9619867533101724,0.0041769048757086865,0.9622153195521771,10000,13.74836254119873
[1.5628417e-05],0.00056915900388666147887,0.025818715451597590228,0.0037642816884869994596,0.9618126142065953,0.004718650916184038,0.9620621106763363,10000,14.573452472686768
[0.00021113],0.0009882072454932570178,0.03251282233034628608,0.0034422334053631892116,0.9397332182071857,0.005222336015084844,0.940058914304718,10000,14.076318264007568
[2.07864592e-05],0.0006744449031847340137,0.028542696086074138864,0.002990597199632036393,0.9643895057791345,0.005847515635328911,0.9647060707598498,10000,15.694901943206787
[2.37543575e-05],0.0005163538333835175574,0.022856057731190648495,0.0021871650674682900099,0.9595244303886149,0.004540050701884426,0.959761977659054,10000,14.693185329437256
[8.79342478e-05],0.0007218239219992508576,0.021409965670150148029,0.0031328045761696448484,0.9491135861809884,0.005918560143197057,0.9494683871108672,10000,14.140824556350708
[0.0002452],0.0009496586867318015048,0.029463081005268901244,0.0033744343590758663333,0.9373334597751891,0.004708801019832259,0.937605258226171,10000,14.36028242111206
[9.77492311e-06],0.062947122692642587484,0.18506570441599236543,0.39694587144214568138,0.9223444759214143,0.05070681532027736,0.9647090967296114,74,0.12350821495056152
[0.0001554],0.00067362192688739062796,0.023134167741673437918,0.0028995757263733077129,0.9489794608256253,0.00482034358702542,0.9492499140340726,10000,14.451109647750854
[0.00012026],0.000735090575084473439,0.022900323717060451401,0.003080298457049754713,0.9485121096156086,0.0055335338859374555,0.9488488261037051,10000,15.100635528564453
