Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.77610367],426.77610366997066654,2.775557561562891351e-17,667.5720976195631175,0.538060553930512,1.1102230246251565e-16,0.5380605539305121,10000,6.4772748947143555
[371.50027046],371.50027045727543212,0.0,670.1794510458035311,0.5690126043274146,0.0,0.5690126043274146,10000,7.377307653427124
[413.94623042],413.94623042099605925,0.0,671.64085671422263196,0.5450570198250136,1.1102230246251565e-16,0.5450570198250138,10000,7.039545297622681
[297.54302967],297.5430296680882343,2.775557561562891351e-17,665.26065091785812433,0.6142908935038686,1.1102230246251565e-16,0.6142908935038685,10000,6.613873481750488
[444.39604687],444.39604687290040805,8.326672684688674053e-17,663.9340301300751942,0.5286211465960208,1.1102230246251565e-16,0.5286211465960207,10000,7.072072267532349
[325.76250216],325.7625021603292046,0.0,664.3617266628881225,0.5964145058600785,0.0,0.5964145058600785,10000,8.049429655075073
[400.54226204],400.5422620415950073,0.0,671.9904411794505262,0.5524833734699932,0.0,0.5524833734699932,10000,7.661327838897705
[492.26109373],492.2610937269042064,1.1102230246251565404e-16,666.9359533216057555,0.503884542809386,1.1102230246251565e-16,0.5038845428093859,10000,7.026888847351074
[520.06409184],520.06409184099006465,5.551115123125782702e-17,668.10457641439676824,0.49006662599855755,0.0,0.49006662599855755,10000,7.009286165237427
[390.95833949],390.95833949053363465,0.0,662.7100276397320204,0.557869736677903,1.1102230246251565e-16,0.5578697366779031,10000,7.574350833892822
[429.10531703],429.10531703489010227,2.775557561562891351e-17,666.84495276489441073,0.5368017071302561,0.0,0.5368017071302561,10000,7.047300577163696
[446.9914097],446.99140969908434787,2.775557561562891351e-17,664.572917101222898,0.5272466765325259,0.0,0.5272466765325259,10000,6.422521591186523
[418.2541842],418.2541841957751549,5.551115123125782702e-17,669.6818106899221193,0.5426958429033392,1.1102230246251565e-16,0.542695842903339,10000,7.671844959259033
[433.29638764],433.296387635036393,2.775557561562891351e-17,663.4681085801635586,0.5345451753203988,1.1102230246251565e-16,0.5345451753203989,10000,6.583300352096558
[386.3242385],386.32423849518483577,5.551115123125782702e-17,671.96485177348709256,0.5604978734436062,0.0,0.5604978734436062,10000,8.24286699295044
[458.97372065],458.97372065106880476,2.775557561562891351e-17,668.76841142351907943,0.5209521314883716,0.0,0.5209521314883716,10000,6.488497495651245
[375.41249533],375.41249532530022626,2.775557561562891351e-17,661.8866322857272238,0.5667492092763704,2.220446049250313e-16,0.5667492092763706,10000,8.18105697631836
[454.09102073],454.09102073140792655,5.551115123125782702e-17,669.64773735652021613,0.523507072071679,2.220446049250313e-16,0.5235070720716792,10000,8.147080659866333
[386.30124899],386.30124898524163246,0.0,671.09922050853726316,0.5605109506567646,0.0,0.5605109506567646,10000,6.420480012893677
[342.17275705],342.17275705158377677,2.775557561562891351e-17,659.70255231131177676,0.5863741080084662,1.1102230246251565e-16,0.5863741080084663,10000,6.428672790527344
