Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.408373117446899
[326.16600314],326.18002164026627102,0.9735297535898134312,610.9742290169273239,0.5961563599779022,0.0005702927628551396,0.5961646355604733,10000,6.114906072616577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.858184337615967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.459673166275024
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.954630374908447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2251811027526855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.157392978668213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.541146755218506
[496.68982538],496.68982538173845934,1.3877787807814456755e-16,619.4997192040009332,0.501657835728433,1.1102230246251565e-16,0.5016578357284331,10000,7.711459636688232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.458651304244995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.700559377670288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.191825866699219
[482.73929262],482.7393742946925925,0.008167529807895665053,618.80219664964863985,0.5087061092074445,4.1543761841902855e-06,0.5087061507532837,10000,7.700963735580444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.146813631057739
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.642749786376953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.552631855010986
[480.33997581],480.3399758079284859,5.551115123125782702e-17,618.6822267253104347,0.5099285889750718,0.0,0.5099285889750718,10000,6.060777425765991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.857663154602051
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3316168785095215
[460.70563598],460.7056359797984587,8.326672684688674053e-17,617.70050973390393334,0.5200491504436114,1.1102230246251565e-16,0.5200491504436113,10000,6.245732069015503
