Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00512043],9.353764439211690376,34.574985930133921627,301.1138382802951551,0.9688649112184449,0.06088914900185846,0.9983999327402043,10000,7.170046329498291
[2.11772408e-05],13.428284243045397078,36.875934920820909128,310.56671478211440332,0.9578741803974054,0.07028198520483289,0.9998970989775385,10000,7.00028657913208
[0.00015351],46.55128126794036536,63.63903547727229396,321.06768860913582397,0.8986790028252679,0.11406005508278563,0.9997229542587143,10000,8.82825779914856
[0.00010974],13.863512063437033773,35.617217188105825116,200.33444948720178447,0.9558917995214328,0.07061319056848396,0.9997657584117102,10000,8.816356182098389
[0.00101138],17.709353529975333933,42.75711030250186006,318.76262134686656197,0.9502910595101541,0.07989804753787547,0.9992888822258367,10000,7.082303524017334
[0.00354606],39.840002225687649328,57.879694321823388255,373.89559957111940144,0.9002845072956482,0.0998840409053027,0.9986684481116196,10000,8.823571920394897
[0.00022874],35.066951268781170695,76.967914815112226753,313.81031378987132022,0.9246718925967129,0.1088997331008182,0.9996618117208056,10000,7.106595277786255
[0.00032896],18.579526672851699504,56.27500784327117683,326.5528306843262386,0.9513619338041767,0.08321118826910567,0.9995944413944688,10000,7.1632256507873535
[0.09260722],15.119445750358489506,36.855490346598501445,354.88954834206656153,0.9472527999159043,0.06911914176599437,0.9931953244236512,10000,8.599521398544312
[0.00890925],24.45849665769831622,47.15231290944952569,283.08087600051613894,0.9326371570502299,0.08770117284605582,0.9978894013523342,10000,8.76973819732666
[0.02578202],14.661463607082634233,40.377387211452703757,325.14644788484174426,0.9589240378550196,0.07512321303968193,0.9964095947933136,10000,7.001462697982788
[0.00047753],7.917639297986251602,26.93551043019157568,245.5950433318243361,0.9668771336742162,0.05349481634100055,0.999511363708631,10000,8.656164646148682
[0.00067083],13.806160600534128841,32.876094901041767418,347.9174341983155213,0.9562439837609161,0.07062925274383201,0.999420851572773,10000,7.1482439041137695
[9.78843371e-05],19.197721699557096607,41.53400350482268349,357.7169524303011443,0.9395606420139934,0.07710995302824333,0.9997787712303289,10000,6.910908460617065
[8.46557853e-05],10.4509911979398204965,35.37768214768154067,249.19205781944115417,0.9665484952171756,0.06408191965550489,0.9997942625638576,10000,6.956258058547974
[8.30827463e-05],17.39325387428052384,50.0706389248599926,338.7601246969160122,0.9528927183937276,0.08048310976103994,0.9997961829909868,10000,6.840379953384399
[1.79981903e-05],18.692467724266007677,45.79306254028826345,317.44110960460809048,0.9508985726351155,0.08327835068530097,0.9999051364392633,10000,7.083540439605713
[1.30245317e-05],18.934407526635800609,48.530201200286552557,332.5896077434116869,0.9474994005442888,0.08192002697819911,0.9999193013889379,10000,8.474044561386108
[0.02736031],15.046994152747190229,40.02186945508051425,316.7897509745693929,0.9502746108513856,0.0710695627564463,0.9963013307449712,10000,6.853403806686401
[9.03823182e-06],16.273487315976614081,39.812753533746864015,347.28171398910958081,0.9528845581883492,0.07692125064558729,0.9999327756300959,8974,7.836984634399414
