Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999482],-0.2865612535478352242,0.43769895773122058933,-0.2708756948174001218,0.9708561650459326,0.020920230689258166,0.9999934310073603,386,0.4960360527038574
[-0.99999831],-0.7415100419404027791,0.415731832660456919,-0.691594317963341871,0.9829986588812856,0.0411151991391391,0.9999962507145894,625,0.7117540836334229
[-0.99999208],-0.26774017173302194937,0.42191065368741597106,-0.24886173539988093169,0.9568276818918364,0.05618665291494043,0.9999918765981537,355,0.3931608200073242
[-0.99999797],-0.62942705083490517096,0.47339160729750876113,-0.62296974579176872744,0.9962180787627396,0.01989419930445061,0.9999958863063847,707,0.8176217079162598
[-0.99999199],-0.28953567096045719937,0.45173490410962037622,-0.28773751041481333642,0.9832873974390771,0.04174798781116548,0.9999918322718563,317,0.3209671974182129
[-0.99999501],-0.641851383295658342,0.4604927950929177985,-0.4901221453874600792,0.9857469645255935,0.043135737655810025,0.9999935502602817,321,0.3326117992401123
[-0.99999771],-0.7242665285544243932,0.41226392142697999903,-0.56218587198189812497,0.9869731708210151,0.04313702225635818,0.9999956328683914,340,0.38703298568725586
[-0.99999155],-0.36218025315657186025,0.46897004097242226832,-0.35058659589730098023,0.9832871398315316,0.04633491253388529,0.9999916102582466,325,0.351259708404541
[-0.99999456],-0.57107915442054540234,0.4915427719484556235,-0.5499224377314812334,0.9761072785295201,0.05839986377834938,0.9999932650877781,538,0.5922856330871582
[-0.9999995],-0.90130339950356703295,0.28106884573622660823,-0.7634801692863534782,0.9950516014975082,0.022474202243262603,0.9999979668236382,496,0.5154983997344971
[-7.73345199e-675],-7.043720909530658473e-675,2.1833554895187860559e-675,-7.0408043791976739624e-675,0.856209481230721,0.022408789077315385,0.8609659771942597,10000,6.833288192749023
[-0.9999926],-0.18127852648849929792,0.35792749041813100283,-0.15564665515937489233,0.9671963460306566,0.04902189597427444,0.9999921492522549,357,0.5763671398162842
[-0.99999915],-0.65877049537594529994,0.46588519886913664917,-0.5016959859300088416,0.9847841151838196,0.024673097642880313,0.9999973413808367,351,0.5425896644592285
[-0.99999083],-0.5336675732217453102,0.46617874141777974363,-0.37029926927650048656,0.9807641396290793,0.040457249935153365,0.9999912567046684,258,0.39295411109924316
[-0.99999143],-0.48472064103847075823,0.4692075793289414596,-0.4637239439068464465,0.9798547618691479,0.05078968377189343,0.9999915476021521,489,0.6246054172515869
[-0.9999906],-0.75414367848589321854,0.35800752331322554546,-0.648268672587426766,0.9851790098613303,0.04459656383001764,0.9999911509966453,258,0.41097068786621094
[-0.99999339],-0.6518256592987891298,0.4711901483525960573,-0.6156735044357992306,0.9801736862079815,0.03417525103009452,0.9999925779494908,691,0.7348983287811279
[-0.99999508],-0.36300720298167743686,0.47209541783970936037,-0.33640381462168530654,0.9329145310295153,0.057866559305944754,0.9999935947837493,303,0.4343068599700928
[-0.99999947],-0.706130516760365632,0.4476313547422231273,-0.6973702171134564417,0.9858408794363758,0.04873396210150599,0.9999978912416748,666,0.6863694190979004
[-2.25982906e-163],-2.1511143295133537393e-163,4.7933990777654982063e-164,-2.1510946683816894258e-163,0.929362387565794,0.013195796121177328,0.9316455127960884,10000,7.605311632156372
