Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999758],-0.1762889463054794603,0.37466936692775846453,-0.16965562131115337509,0.9851485227685889,0.033337349146774456,0.999995513153053,3775,4.080824613571167
[-0.99999634],-0.7997153547095430904,0.18920099480982608634,-0.5432223756920330215,0.9968203393369984,0.015314580785547614,0.9999944782139212,4583,5.023715496063232
[-0.99999279],-0.96606070573199409184,0.1543716077375845549,-0.50503828045221993507,0.9977230144061681,0.017462741371590953,0.9999922482476651,3191,4.12700343132019
[-0.99999815],-0.9784812942694721645,0.1399447553191994692,-0.951485766769220521,0.9986660645128831,0.013964070957049872,0.9999960742633102,3107,3.2838776111602783
[-0.99999847],-0.9599546397406161719,0.19204811815145587749,-0.5963480173566148079,0.9978100481944986,0.01592970579922593,0.9999964266039,4015,5.304279327392578
[-0.99999544],-0.19257644326661909481,0.3662967897504588908,-0.17544777122977999091,0.9856496416911535,0.023400876894953463,0.9999938334915918,4227,4.9953696727752686
[-0.99999219],-0.96134506236254396543,0.18414804707844593437,-0.5617490097056402232,0.9960764973126156,0.03649461994889371,0.9999919338743034,3656,4.606410503387451
[-0.99999358],-0.78804769809536815496,0.2111928170479623175,-0.55842474413081446915,0.9953319774815493,0.028387804100780532,0.9999926870292359,4950,5.9368040561676025
[-0.999993],-0.9617352241368963701,0.18626213203658661549,-0.5697109976741484279,0.9945067288739906,0.03945736716272155,0.9999923647952635,3744,4.911060333251953
[-0.99999206],-0.18597681196258487823,0.15583063581090139052,-0.10827270123075209792,0.9889983393618708,0.02502579945766982,0.999991866275105,3208,4.170631408691406
[-0.99999333],-0.9634296347860779815,0.17789459316467617157,-0.600266496814564996,0.9980588734076525,0.016096475729111583,0.9999925425595924,4162,5.223217725753784
[-0.99999711],-0.16050065983290854608,0.36429231410836105412,-0.15217486438148500913,0.9852728328655533,0.03480682006259543,0.9999950961432204,3731,4.656167268753052
[-0.99999028],-0.90050537216524516185,0.19445215443741421224,-0.46837011854644067032,0.9968142261687682,0.01773440458679456,0.9999910008389645,3156,3.9880917072296143
[-0.99999902],-0.90661044079021817866,0.26740898894230452556,-0.81774445327848347553,0.9924999520072267,0.04230846795051822,0.9999971367225472,3028,4.93404483795166
[-0.99999652],-0.83651034414837747186,0.17235826430760196056,-0.50599092654054414144,0.9969683728673011,0.015489824888423048,0.9999946179898597,3725,4.7950592041015625
[-0.99999796],-0.6150176514258346309,0.22641664906658909759,-0.4142485094028655259,0.9964983591301492,0.014886934285332347,0.9999958723917444,3965,4.8603880405426025
[-0.99999088],-0.30520165790524971146,0.45100713486170993077,-0.2909703912930376058,0.9868833092513405,0.01587421325697729,0.9999912845036762,4428,5.055908918380737
[-0.99999323],-0.11589523040059386175,0.29860682705259444436,-0.10695699882970188643,0.9871465883043852,0.014087850978668427,0.9999924911519557,4266,5.226284742355347
[-0.99999995],-0.29089454574074715686,0.38956106034017606168,-0.2579099407147783597,0.995162555481086,0.01402464531381166,0.9999993718996824,4207,5.046242952346802
[-0.99999531],-0.11260897278799692141,0.306566114896395498,-0.107122678109040789606,0.9894869382487239,0.01402287940940556,0.9999937503889496,3537,4.314693212509155
