Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6641931e-06],13.452501560239659317,45.181175083112218624,18.557972399309982397,0.9617715624178002,0.07255919886646818,0.9999341813358623,761,0.6613798141479492
[8.2685217e-06],13.437839386657963302,40.548139213490624017,18.23320155024104572,0.959997674527313,0.07154532584387462,0.9999357017819058,662,0.5887622833251953
[9.59408488e-06],12.212089417754530616,40.924102988519465415,18.508040966989190832,0.9651305646640341,0.06992973036004183,0.9999307393153298,726,0.6093482971191406
[8.72692575e-06],13.423244960824161097,40.402599995474353337,19.128115335230904097,0.9612231290234243,0.0721663131778123,0.9999339434872705,810,0.630831241607666
[9.98878516e-06],25.784009834958615,53.060497545809494978,30.966650150502633126,0.9322815678194104,0.09113845983163309,0.9999293289834473,684,0.604132890701294
[9.51904583e-06],13.516626603427962369,42.63541789537996545,19.34025199397615248,0.9635246457064203,0.07367402412568366,0.9999310107043502,701,0.6239070892333984
[9.23412914e-06],18.071061716525645455,54.55157812576502801,22.587862079963401564,0.9549619659315994,0.0837084604177882,0.9999320510149357,811,0.6605343818664551
[9.7124883e-06],17.778529500110495933,56.970423561124527562,25.42350340199447093,0.9562504968999039,0.08351793656784108,0.9999303132426465,710,0.6201643943786621
[8.98677205e-06],12.84125795777756738,43.316452720072611094,17.29316014537989907,0.9663218299301498,0.07270770137774284,0.9999329672764673,810,0.7114148139953613
[9.79699831e-06],10.503448576503854914,30.958392909188899385,15.112978245280717655,0.9633006178819005,0.062489036161567243,0.9999300107211507,822,0.6222686767578125
[9.43302306e-06],12.9886832509313085654,38.397384524183160052,16.842537847411082227,0.963311476221995,0.07175161216625316,0.9999313231368693,884,0.6288361549377441
[9.61534674e-06],20.052402707313109772,54.157941071422149606,26.053987796704565128,0.9460448762953751,0.08435073194510635,0.9999306626120384,764,0.598008394241333
[9.9613022e-06],12.900548593768031133,42.887628206172975002,17.7561305791316014,0.9611575294742424,0.07029606518390394,0.9999294262719023,848,0.658766508102417
[9.78728682e-06],14.719597658094813684,47.000562951871714765,22.266675392172420306,0.9607830883125538,0.07630093490086766,0.999930045418933,673,0.6286699771881104
[9.92804744e-06],12.836934670956591955,42.94170488396644655,17.6286336191815497,0.9663641660728176,0.072712433678851,0.9999295441718575,944,0.7728822231292725
[9.36358464e-06],10.248375792670831025,39.68739834821231122,13.770348325042125677,0.9721700516585269,0.06595211802244381,0.9999315763760008,985,0.6638362407684326
[9.89757226e-06],14.3139426935745658846,45.634171529283907486,19.284669473670447254,0.9623703876357794,0.07576927886753167,0.9999296523907361,809,0.5475566387176514
[9.79109063e-06],16.7696974884849494,46.38050969579079264,21.28286131757160912,0.9536470568394085,0.07896995254268202,0.9999300318264163,734,0.4962117671966553
[9.87545143e-06],20.004031419549572209,59.798768065712242705,26.622504899341074051,0.9547874346762275,0.08920672422311218,0.9999297310472886,704,0.6242609024047852
[9.06172042e-06],8.063621816475101077,32.204494784544727207,12.620981080221369015,0.9731988921126415,0.05756310905647569,0.999932688335262,813,0.519040584564209
