Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43672014e-3313],-1.43499607979452155706e-3313,0.0,7.5507091562932462064e-2075,0.6911739533326751,0.0010732804596444434,0.6912111539899792,10000,10.009753704071045
[-8.52512458e-1772],-8.522567043405621298e-1772,1.476373385628597252e-1773,8.3813790568546472924e-117,0.7742033611893298,0.002768962976601736,0.7742493177029655,10000,9.414633750915527
[-1.81163037e-136],-1.8112680391364590894e-136,2.5617760164515086313e-138,-9.056340195682295447e-137,0.9378495253744719,0.0004270389651981684,0.9378551070589389,10000,9.779122829437256
[-4.57081092e-4034],-4.5708109220141870786e-4034,0.0,-2.2854054610070935393e-4034,0.6593131351003354,0.0,0.6593131351003354,10000,11.227115631103516
[-2.63462329e-1281],-2.634096368655382584e-1281,3.7255473825180106607e-1283,-1.317048184327691292e-1281,0.8080923607367482,2.8409668278762862e-05,0.8080927349989838,10000,10.41300368309021
[-2.50350656e-2880],-2.5027555077233025832e-2880,0.0,1.3640853811549482054e-2593,0.7121224007773171,0.0004848060423718092,0.7121307991241355,10000,9.545859098434448
[-4.70272529e-4064],-4.7027252898109671124e-4064,0.0,5.788502427240186253e-807,0.6580371691337598,1.1102230246251565e-16,0.6580371691337599,10000,10.968424081802368
[-1.23208141e-2549],-1.231834991769970424e-2549,0.0,3.9831979635180873498e-1854,0.7291511367725638,0.00029909470895752747,0.7291553670335498,10000,10.981455326080322
[-1.86517139e-2023],-1.8651713915830077336e-2023,1.2987914207863611487e-2042,-9.325856957915038668e-2024,0.7588211343460995,2.220446049250313e-16,0.7588211343460993,10000,10.166685819625854
[0.],0.0,0.0,2.5769194273178901974e-3979,0.5810880206981146,0.0,0.5810880206981146,10000,10.583529949188232
[0.],1.961048155872907107e-4421,0.0,3.7269371764525820367e-263,0.6063500449818824,0.0003711311303192475,0.6434613023117616,10000,10.936670064926147
[-3.48846343e-2090],-3.4884634347879563207e-2090,3.853988101152660486e-2109,-1.7442317173939781603e-2090,0.7547782782026816,1.1102230246251565e-16,0.7547782782026815,10000,10.38160252571106
[-7.67972779e-767],-7.672048058188713262e-767,2.427328586075750289e-768,-3.836024029094356631e-767,0.8514896559856554,0.004863336672365195,0.8516428731285284,10000,11.023362398147583
[-7.37159069e-95],-7.3715906945708741046e-95,6.4971311035280620116e-114,-3.6857953472854370523e-95,0.948213270451077,2.220446049250313e-16,0.9482132704510767,10000,10.872222185134888
[-0.],0.0,0.0,5.1609780908517465488e-118,0.5636607319954148,1.1102230246251565e-16,0.5636607319954147,10000,10.152614831924438
[-4.63915268e-69],-4.6326391153937273312e-69,1.5368939780692606682e-70,-2.3163195576968636656e-69,0.9559116300299784,3.3732065041370816e-05,0.9559126275398016,10000,9.79394245147705
[-1.01339935e-725],-1.0108658475952300761e-725,5.060659020341221864e-727,-5.0543292379761503803e-726,0.8551725681521255,0.008700362170764251,0.8555962690251987,10000,11.50790786743164
[-1.18811781e-2833],-1.188117808540814714e-2833,0.0,-5.94058904270407357e-2834,0.7144616970341986,2.220446049250313e-16,0.7144616970341984,10000,10.390891790390015
[-3.74142148e-07],-3.7406731986665874482e-07,5.2906279189346863916e-09,-1.8703365993332937241e-07,0.9864948029114686,0.00012049269242531688,0.9864963184624751,10000,11.54459810256958
[-8.12630526e-3559],-8.126305260884214182e-3559,0.0,6.110162150209950339e-483,0.680067296265411,2.220446049250313e-16,0.6800672962654107,10000,10.727771520614624
