Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1199271916714126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.099152088165283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2453400159045022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355413198471069
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.6758643813775844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.042915105819702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5778511657865598,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.444316625595093
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4180452811036261,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.206458330154419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091540336608887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6453120510496003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.119971036911011
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.415336608886719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.75622269370512135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.983891487121582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.31567469829027966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.06223201751709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.156395673751831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.414392948150635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.0606807026343278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.962195158004761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5520644691355742,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.911078929901123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.53958472167086075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.997056245803833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.69393630962631464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.032859563827515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7783355712890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978031873703003
[374.52106044],374.52106044373209282,2.775557561562891351e-17,696.66836560443003695,0.5672639023355386,2.220446049250313e-16,0.5672639023355388,10000,5.748044013977051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.98711862349585017,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.721359014511108
