Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90289867e-06],1.6463990633650647121e-05,8.844110457422815616e-07,5.0391440414681275177,0.9999093087675887,2.663771869836067e-06,0.9999296334643653,141,0.11001420021057129
[9.06045521e-06],1.6200506552249246924e-05,1.7459009465811890968e-06,5.4872254657857436936,0.9999101590716539,5.372231385004821e-06,0.9999326930345148,136,0.1403336524963379
[9.92226289e-06],1.5323123477097630042e-05,2.093072845419949732e-06,5.0480982314514789345,0.9999126941137623,6.2645005233686705e-06,0.9999295647003094,139,0.12789320945739746
[9.94648096e-06],1.5570734772711075353e-05,2.0479422404355031383e-06,4.6297771320027577666,0.9999119805604755,6.16000423198543e-06,0.9999294787940981,152,0.14908838272094727
[9.43758689e-06],1.6674466033113684165e-05,6.4989093231252138525e-07,3.958526749306208259,0.9999087140934071,2.0288602915000046e-06,0.9999313065254635,125,0.1000220775604248
[9.13703697e-06],1.6067087785538397085e-05,1.3932176577549309127e-06,3.4009935886065785092,0.9999104647396286,4.120806108767376e-06,0.9999324091834088,161,0.13164973258972168
[9.5591834e-06],1.6042617631733344584e-05,1.3145507349345047677e-06,4.5627835733609166165,0.9999105235810851,3.90887119724427e-06,0.9999308654088108,159,0.13858795166015625
[9.76840271e-06],1.5804040761671252922e-05,1.6243804104838569954e-06,3.1161699619118060464,0.9999112367503777,4.806859403058712e-06,0.9999301129385683,162,0.14223217964172363
[8.7723834e-06],1.6203118684610867222e-05,1.250493664292398773e-06,4.668653116736446319,0.9999100693826635,3.7474535059407863e-06,0.9999337716699658,154,0.13028860092163086
[9.91068938e-06],1.5993572563927170172e-05,1.6237839659532371129e-06,5.0924087132716391608,0.9999107049248652,4.814129060026866e-06,0.9999296057907835,140,0.13689351081848145
[9.0643912e-06],1.638207270560239939e-05,1.2571507763545240025e-06,4.6258447912185380432,0.999909576922566,3.834503904318562e-06,0.9999326784165458,154,0.10088109970092773
[9.49104063e-06],1.6153072001012797988e-05,1.4515498962051956212e-06,3.7143636274055924643,0.9999102351160374,4.3360820676824605e-06,0.9999311122629744,150,0.15160584449768066
[9.66441772e-06],1.5243452187929549963e-05,2.1117994533982784345e-06,5.1619955511987868457,0.9999129269267195,6.32502991639877e-06,0.999930485908899,146,0.09380769729614258
[8.6384362e-06],1.620186203059352206e-05,1.3312189028230014445e-06,4.262734422795451474,0.999910082751877,3.977374170025771e-06,0.9999342792414974,165,0.09331965446472168
[9.73756802e-06],1.6365239533925224778e-05,1.1601821283242266385e-06,5.360557866871582164,0.9999096070803548,3.426345721815422e-06,0.9999302233275986,132,0.13112950325012207
[8.70128258e-06],1.6050973913730607133e-05,1.7679458060445512842e-06,4.9222626553553482315,0.9999105733270127,5.325139932123611e-06,0.9999340406087733,142,0.14514780044555664
[8.73817815e-06],1.6531247675602830589e-05,7.0802927180160612956e-07,4.7403615662819082207,0.9999091111004709,2.198131064205819e-06,0.9999339009147178,152,0.11785340309143066
[9.9932436e-06],1.49899060033316919806e-05,2.5054215616669832974e-06,3.2040479574991160068,0.9999137580840364,7.568681035824641e-06,0.999929313213386,219,0.16758394241333008
[9.86996843e-06],1.6124539311489888091e-05,1.3446237112515035746e-06,5.12640323047198449,0.9999102985736322,3.990459039603407e-06,0.9999297505571761,143,0.1445629596710205
[9.79460933e-06],1.62577987764106353e-05,1.1650745790505750405e-06,4.481404194822436207,0.9999099056821392,3.4515615939330394e-06,0.9999300192550494,159,0.1540977954864502
