Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.44939556],443.44939556139433326,2.775557561562891351e-17,675.81680700793563593,0.5291234792637276,0.0,0.5291234792637276,10000,6.348161697387695
[429.03433371],429.03433370887760084,5.551115123125782702e-17,667.0832644121502631,0.5368400202365937,1.1102230246251565e-16,0.5368400202365938,10000,6.635786533355713
[446.58835282],446.58835282007100187,8.326672684688674053e-17,662.21659237893904437,0.5274598679370869,1.1102230246251565e-16,0.5274598679370868,10000,5.898383617401123
[366.97916955],366.97916955181725104,2.775557561562891351e-17,670.2801087146828696,0.5716431571972863,1.1102230246251565e-16,0.5716431571972864,10000,6.635734796524048
[426.32213041],426.32213041209993806,2.775557561562891351e-17,663.2539129236762631,0.5383063080287427,2.220446049250313e-16,0.5383063080287429,10000,6.576838493347168
[488.71063931],488.71063930738559156,5.551115123125782702e-17,659.8994899635166217,0.5056769076265069,2.220446049250313e-16,0.5056769076265071,10000,6.794553995132446
[325.52731945],325.52731945044903633,2.775557561562891351e-17,663.6599406451933888,0.5965602154903108,0.0,0.5965602154903108,10000,6.606913328170776
[457.90723368],457.9072336839298146,5.551115123125782702e-17,663.08206335775174234,0.5215090211488151,2.220446049250313e-16,0.5215090211488154,10000,5.886136531829834
[232.61276951],232.61276951433140732,2.775557561562891351e-17,659.94474209007119103,0.6589627809796036,1.1102230246251565e-16,0.6589627809796037,10000,7.010575532913208
[346.80999651],346.809996505014109,0.0,671.2191937695140981,0.5835807422170449,2.220446049250313e-16,0.5835807422170451,10000,7.323811054229736
[401.92474489],401.92474489433034013,2.775557561562891351e-17,661.8515734334365942,0.5517117306384594,1.1102230246251565e-16,0.5517117306384595,10000,6.998423337936401
[365.07637654],365.07637654212542214,2.775557561562891351e-17,668.35059109866190175,0.5727551190815008,2.220446049250313e-16,0.5727551190815006,10000,6.276601314544678
[429.47703569],429.47703568716347536,2.775557561562891351e-17,671.0711721678046483,0.5366011244687988,0.0,0.5366011244687988,10000,7.278078079223633
[509.20352568],509.20352568271068272,8.326672684688674053e-17,666.79165214840945325,0.4954192206976613,1.1102230246251565e-16,0.4954192206976614,10000,6.087457895278931
[465.56945569],465.56945569105901242,2.775557561562891351e-17,664.9892179363998129,0.5175223032662242,1.1102230246251565e-16,0.5175223032662241,10000,6.244870185852051
[495.19600907],495.19600906517037867,2.775557561562891351e-17,664.09691489599169356,0.5024077929342291,1.1102230246251565e-16,0.502407792934229,10000,5.783648729324341
[455.80962701],455.80962701427752448,8.326672684688674053e-17,670.38265835646615487,0.5226062280390131,0.0,0.5226062280390131,10000,5.8128981590271
[376.48333166],376.48333166166732333,0.0,661.70404962528138293,0.5661317413882025,2.220446049250313e-16,0.5661317413882023,10000,7.245155096054077
[493.22768279],493.22768279146682643,2.775557561562891351e-17,659.83928366064071785,0.503397702989874,0.0,0.503397702989874,10000,5.817174196243286
[460.55262083],460.55262082508658053,5.551115123125782702e-17,666.6315154220781295,0.5201288606172038,1.1102230246251565e-16,0.5201288606172036,10000,5.825936794281006
