Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24046853],1.2404685281966027564,2.168404344971008868e-19,5.9669979345400828434,0.7637285886449662,2.220446049250313e-16,0.7637285886449664,10000,15.162935256958008
[2.00987216],2.0098721645643679132,4.336808689942017736e-19,5.243310214126664215,0.7581870872441497,1.1102230246251565e-16,0.7581870872441498,10000,14.96640133857727
[1.54676065],1.5467606502223700647,1.084202172485504434e-19,5.3769920871191636412,0.7852527552347061,2.220446049250313e-16,0.7852527552347058,10000,14.888794422149658
[2.26097139],2.2609713927591408504,2.168404344971008868e-19,6.325739609626033826,0.7952612404752004,2.220446049250313e-16,0.7952612404752002,10000,15.435140132904053
[1.36430675],1.3643067542975031049,1.084202172485504434e-19,6.1247489785053981707,0.7440910058319616,0.0,0.7440910058319616,10000,14.867868900299072
[1.30409397],1.3040939669617884453,0.0,5.850201364510050011,0.7568153931129077,2.220446049250313e-16,0.7568153931129079,10000,13.513137578964233
[2.02115895],2.0211589544017503435,2.168404344971008868e-19,5.6765363273785204535,0.7524765352083823,2.220446049250313e-16,0.7524765352083825,10000,14.083037376403809
[1.51139118],1.511391184303261968,3.252606517456513302e-19,6.2696561262626386247,0.7500814653488297,2.220446049250313e-16,0.7500814653488299,10000,14.350750923156738
[2.2823205],2.2823205042203055968,2.168404344971008868e-19,5.6381652512179231316,0.7583513077102245,2.220446049250313e-16,0.7583513077102243,10000,14.347786664962769
[3.0018402],3.0018401980648625645,0.0,5.791442266504544789,0.7167710076591421,1.1102230246251565e-16,0.716771007659142,10000,14.427960634231567
[1.69734299],1.6973429922245832671,2.168404344971008868e-19,5.975840572197515171,0.7699063975204042,2.220446049250313e-16,0.769906397520404,10000,12.968748569488525
[1.74248169],1.7424816915563978629,2.168404344971008868e-19,6.019594976722075053,0.7442937094402247,0.0,0.7442937094402247,10000,15.157663345336914
[3.15719944],3.1571994410574270478,2.168404344971008868e-19,5.8315841855988522838,0.7447947756193563,2.220446049250313e-16,0.7447947756193565,10000,14.8046395778656
[1.91332342],1.9133234216542231622,1.084202172485504434e-19,5.511196781613851192,0.7458507827923627,2.220446049250313e-16,0.7458507827923625,10000,14.778828144073486
[2.29397899],2.2939789882618055702,2.168404344971008868e-19,5.6827078209688350737,0.7533519636020786,1.1102230246251565e-16,0.7533519636020787,10000,14.370815515518188
[1.90289683],1.9028968300108560477,2.168404344971008868e-19,5.5444379932245572563,0.7622739425807921,1.1102230246251565e-16,0.762273942580792,10000,14.899964809417725
[0.51060671],0.51060671478718190446,5.42101086242752217e-20,5.958522683093463312,0.8340744677751233,3.3306690738754696e-16,0.8340744677751236,10000,14.687614679336548
[2.23352661],2.2335266099933557648,4.336808689942017736e-19,5.719274559795362888,0.7499287037149299,1.1102230246251565e-16,0.7499287037149298,10000,14.847588300704956
[1.44135919],1.4413591947493577741,2.168404344971008868e-19,5.3045321672448302293,0.7605978709866755,1.1102230246251565e-16,0.7605978709866756,10000,14.53248119354248
[1.41092112],1.4109211222485154234,0.0,6.0334758517483672653,0.7827660440770371,1.1102230246251565e-16,0.782766044077037,10000,15.109858751296997
