Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45860213],2.4586021285656882388,0.0,6.0431344304199380167,0.7505657538753623,2.220446049250313e-16,0.7505657538753625,10000,13.196024417877197
[0.86707561],0.86707561211229011293,1.084202172485504434e-19,5.5189189187932681364,0.7647709924348548,2.220446049250313e-16,0.764770992434855,10000,12.830828428268433
[2.30821214],2.3082121420331540708,4.336808689942017736e-19,5.6653887068590016362,0.7448313215413459,1.1102230246251565e-16,0.7448313215413458,10000,12.139049053192139
[2.35068978],2.3506897812967349655,0.0,5.604264821086860047,0.7447731759386774,2.220446049250313e-16,0.7447731759386776,10000,12.124298095703125
[1.07370814],1.0737081406232847781,0.0,5.6150684896338836573,0.7783892825073182,1.1102230246251565e-16,0.7783892825073183,10000,13.605111837387085
[1.45174781],1.4517478096144000447,2.168404344971008868e-19,5.576671689092380042,0.7458414675814777,2.220446049250313e-16,0.7458414675814775,10000,12.620604753494263
[1.6368331],1.6368331017751585539,2.168404344971008868e-19,5.718787625236992786,0.7863356868650039,1.1102230246251565e-16,0.786335686865004,10000,13.450360536575317
[2.23071718],2.23071718326936189,0.0,5.8108338646275280036,0.7560235508897916,1.1102230246251565e-16,0.7560235508897917,10000,12.111143112182617
[1.79565089],1.79565089287511632,1.084202172485504434e-19,5.820970519258350406,0.7726311685216861,1.1102230246251565e-16,0.7726311685216862,10000,12.570945501327515
[2.21924915],2.2192491451589314666,2.168404344971008868e-19,5.786992764955602519,0.7655369982794015,2.220446049250313e-16,0.7655369982794017,10000,11.966113567352295
[0.98494703],0.9849470286348541958,0.0,5.853599630351228692,0.7652935493478383,2.220446049250313e-16,0.7652935493478386,10000,12.755321979522705
[2.80959403],2.8095940267869332321,4.336808689942017736e-19,5.5531854082926515527,0.7521144804316353,1.1102230246251565e-16,0.7521144804316354,10000,13.055575132369995
[2.24318781],2.2431878066520586023,2.168404344971008868e-19,5.681606938874678312,0.7821126802902055,0.0,0.7821126802902055,10000,13.39133620262146
[1.28497051],1.2849705068133394479,0.0,5.619421069445197529,0.7803831058978249,2.220446049250313e-16,0.7803831058978251,10000,12.554157733917236
[0.82162543],0.8216254298318104125,1.084202172485504434e-19,5.6938958717513208146,0.822531951549511,3.3306690738754696e-16,0.8225319515495113,10000,13.38291597366333
[1.68582366],1.6858236574536979712,3.252606517456513302e-19,5.6628357354975127737,0.7557690578400215,0.0,0.7557690578400215,10000,12.458634376525879
[2.78647166],2.7864716623727673235,2.168404344971008868e-19,5.644816390350514093,0.7361599511860638,1.1102230246251565e-16,0.7361599511860637,10000,12.374399423599243
[1.92292664],1.9229266392986257826,2.168404344971008868e-19,5.8157624330223476002,0.7652416340420115,0.0,0.7652416340420115,10000,13.443008184432983
[1.6787264],1.678726396770279025,0.0,5.6587804325528904526,0.7681147250124781,1.1102230246251565e-16,0.7681147250124782,10000,12.43612551689148
[2.13819599],2.1381959899148204481,2.168404344971008868e-19,5.737861270051065288,0.7381481199551259,2.220446049250313e-16,0.7381481199551261,10000,13.50086760520935
