Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.00057931],508.00057931276687115,5.551115123125782702e-17,666.0624505246736112,0.4960155858993422,5.551115123125783e-17,0.49601558589934214,10000,7.863801717758179
[462.32642315],462.32642315280276085,0.0,658.6159132166085005,0.5192056452323912,1.1102230246251565e-16,0.5192056452323911,10000,6.8706841468811035
[363.76498357],363.76498357191249938,5.551115123125782702e-17,651.4050804484265405,0.5735231638342403,0.0,0.5735231638342403,10000,6.33725118637085
[466.44184353],466.44184353213738983,5.551115123125782702e-17,661.04868642777423443,0.5170704795044428,1.1102230246251565e-16,0.517070479504443,10000,6.977562189102173
[380.85692414],380.856924142115501,5.551115123125782702e-17,651.5535521890191432,0.5636189027111076,0.0,0.5636189027111076,10000,7.8753228187561035
[431.12401502],431.12401501596711031,5.551115123125782702e-17,665.638908964607757,0.5357134424646955,1.1102230246251565e-16,0.5357134424646957,10000,7.802260398864746
[510.03362554],510.03362554481913094,0.0,671.85328906653236775,0.4950081062309915,5.551115123125783e-17,0.49500810623099156,10000,6.222382307052612
[421.20745943],421.2074594342090269,8.326672684688674053e-17,673.8430921865945248,0.5410841801407315,1.1102230246251565e-16,0.5410841801407316,10000,7.2260143756866455
[414.45783751],414.4578375119292658,2.775557561562891351e-17,666.18372228653669104,0.5447759686089009,2.220446049250313e-16,0.5447759686089007,10000,7.2176666259765625
[375.07947387],375.0844636147976392,0.28804010491031413905,657.26054852654208255,0.5669385669975574,0.00016447878210028565,0.5669414162810558,10000,6.934091329574585
[422.56219016],422.56219015572249542,2.775557561562891351e-17,669.02827145407372134,0.5403467664881915,1.1102230246251565e-16,0.5403467664881914,10000,6.3231000900268555
[410.73390597],410.7852069640043334,1.0796036118338076549,658.6529392612532022,0.5467977730498506,0.0005873409806607026,0.5468256924932499,10000,6.261664628982544
[339.12524877],339.48975136585746248,5.111538144264906471,661.89678960626045534,0.5880092385997332,0.0029134522060854685,0.5882201748715534,10000,7.23592472076416
[254.748379],254.77048425292736825,0.9791943132043378147,669.47539598935730987,0.6430899080977225,0.0006545416499308847,0.6431047919881971,10000,7.835767507553101
[342.19898348],342.20430246853175363,0.5318724813428674187,661.3849669595610855,0.5863551581049774,0.0003098514282414133,0.5863582567741972,10000,6.8023681640625
[352.27392886],352.42941414527030933,2.1239294415647169186,655.9886621026916903,0.580222470099814,0.0012379271116157958,0.5803132544018574,10000,6.23162317276001
[384.28622765],384.59151938654444297,4.009159535068356239,667.5452990946519081,0.5614901773332572,0.002212491368107863,0.561658678852061,10000,6.264294862747192
[370.3812065],370.38120650081021554,0.0,669.9862279933825407,0.5696622219112,2.220446049250313e-16,0.5696622219112002,10000,6.2946836948394775
[503.51653223],503.51653222740379687,2.775557561562891351e-17,666.54948413664915996,0.4982448145622191,5.551115123125783e-17,0.49824481456221914,10000,7.238773584365845
[418.30229146],418.30229145665854074,5.551115123125782702e-17,670.8269720582489555,0.5426695442808019,1.1102230246251565e-16,0.542669544280802,10000,6.228961706161499
