Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999371],-0.60254531590560786686,0.46379505137321551348,-0.5522116022791035292,0.9739974099331671,0.044787065087218705,0.9999927616536526,125,0.11593818664550781
[-0.99999012],-0.78183937088382129943,0.38732852557458286266,-0.694640534313574473,0.9940215523742694,0.014569504335210879,0.9999909257671739,116,0.10709333419799805
[-0.99999187],-0.7356025082513384716,0.42214608778899283858,-0.59600998070536689714,0.9919449150418121,0.016665187613796748,0.9999917672167651,88,0.08167028427124023
[-8.11022388e-05],-8.086676555393315641e-05,4.2341707729825046186e-06,-8.0857270884249381193e-05,0.9907630320443157,0.0016471822317960033,0.9910334526950856,10000,8.46846318244934
[-1.20007495e-123],-1.1934341801593214993e-123,8.667807237320140588e-125,-1.1932002927150375293e-123,0.9406281552921144,0.006169860041981379,0.9408967504762542,10000,8.88668441772461
[-4.53653172e-66],-4.5124242203426601712e-66,3.2462757998862305213e-67,-4.5113638273025866609e-66,0.957247264889643,0.0035116692253240123,0.9574937148726724,10000,9.052772045135498
[-8.74206854e-12],-8.672232606570736402e-12,7.3165588507764564117e-13,-8.6705057971155360154e-12,0.9828648096706747,0.0020577698967942783,0.9830563467292184,10000,8.513469696044922
[-4.5678417e-721],-4.5182796685356352118e-721,4.603222631816962437e-722,-4.5181893222026410167e-721,0.855898826576042,0.0038417005499122425,0.8560416150159186,10000,8.553916215896606
[-0.16918805],-0.1681756624516505823,0.01181632507823026275,-0.16815342301596913988,0.9961345436740033,0.005301305389489807,0.9963081357803263,10000,9.668390035629272
[-8.74310045e-12],-8.713628371367339375e-12,4.8431649110633877355e-13,-8.7117196500516827115e-12,0.9828964415512425,0.0018995155434743743,0.983021515166775,10000,8.383945941925049
[-1.05658612e-55],-1.04749577165201583315e-55,9.246233464247595503e-57,-1.0473037855364343156e-55,0.9607716733234498,0.0005093731698984656,0.9608331620945926,10000,9.406874418258667
[-0.99999632],-0.5423902989819131179,0.45990402119886611852,-0.5057260742806721876,0.98598761886037,0.024546339247213743,0.9999944598361158,80,0.07589507102966309
[-1.48280022e-92],-1.4676090608919864886e-92,1.4347437044729744792e-93,-1.467551996464177957e-92,0.9489431278215281,0.001733840161640891,0.9490059897935909,10000,8.511035203933716
[-8.07007e-06],-8.0217336378819092716e-06,5.465432305033733021e-07,-8.004512534241583269e-06,0.9884921763851581,0.00532944274682657,0.9887508203846902,10000,8.544515371322632
[-2.55952759e-870],-2.5435683179847854417e-870,1.688889679015005803e-871,6.3424872123335688205e-744,0.8416919192553854,0.00677776204649799,0.842000617261462,10000,8.45037317276001
[-8.11022389e-05],-8.0772741373788039697e-05,4.842362189624701517e-06,-8.070839082815859503e-05,0.9907112345410738,0.0025890068638233818,0.9908607037623525,10000,8.630397081375122
[-2.02947663e-143],-2.0109132682734846494e-143,1.8994539477752515262e-144,-2.0107055782405586966e-143,0.9363098917353256,0.003397519142747351,0.936547682334773,10000,8.471215009689331
[-0.99999364],-0.61053254096584927397,0.4643275520057095848,-0.5875956705672914424,0.958325826420535,0.11130424462719529,0.999992719726711,145,0.14340877532958984
[-8.10995637e-05],-8.077761569770747139e-05,4.716465572947770618e-06,-8.071453294927131087e-05,0.9907495987405671,0.0034447370611565497,0.9908314226546145,10000,9.343926906585693
[-5.80126202e-05],-5.7432225671132537612e-05,5.5053256929433387425e-06,-5.7429744468354293317e-05,0.9909724695662637,0.004879437156364087,0.9911405532811608,10000,8.623694658279419
