Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53108381],2.5310838124159722518,2.168404344971008868e-19,5.574452352236958485,0.7561204774948365,2.220446049250313e-16,0.7561204774948367,10000,13.611060857772827
[1.58213148],1.5821314780486439559,2.168404344971008868e-19,5.551309064248926064,0.7715359838895773,2.220446049250313e-16,0.7715359838895771,10000,14.183385372161865
[1.8144769],1.8144769002499648124,3.252606517456513302e-19,5.4952727453035239654,0.7713994850149906,0.0,0.7713994850149906,10000,13.907330989837646
[1.60476258],1.6047625776736691781,2.168404344971008868e-19,5.828456645702300154,0.7292260415418726,1.1102230246251565e-16,0.7292260415418725,10000,13.280329942703247
[1.03891355],1.0389135505962870177,1.084202172485504434e-19,5.6719906613758832976,0.8129527163409805,1.1102230246251565e-16,0.8129527163409807,10000,13.813729047775269
[3.14928081],3.1492808050366582772,4.336808689942017736e-19,5.6663388196159148688,0.7386691059015738,2.220446049250313e-16,0.738669105901574,10000,14.262374639511108
[1.67580721],1.6758072146658822607,0.0,5.9490174855786474295,0.798633532683444,0.0,0.798633532683444,10000,13.234298944473267
[1.49352384],1.4935238449501538204,1.084202172485504434e-19,5.726037905065438987,0.7700285711246148,2.220446049250313e-16,0.770028571124615,10000,14.33089828491211
[1.19293273],1.1929327272636706601,0.0,5.890768041228503719,0.8025847612898359,0.0,0.8025847612898359,10000,14.020241498947144
[2.00577117],2.005771173807081417,2.168404344971008868e-19,5.3967560953029354485,0.7897724643399628,2.220446049250313e-16,0.7897724643399626,10000,13.444037199020386
[2.51225792],2.5122579198796620495,0.0,5.460407815836074483,0.7547926692430326,1.1102230246251565e-16,0.7547926692430325,10000,14.585548162460327
[1.98236465],1.9823646514521929085,0.0,5.9729183892883227296,0.7491754347190956,1.1102230246251565e-16,0.7491754347190958,10000,14.111686706542969
[1.3113876],1.3113876048196979756,0.0,5.785668510643145493,0.7912975816568012,1.1102230246251565e-16,0.7912975816568013,10000,14.14256763458252
[1.511201],1.5112009989706607685,1.084202172485504434e-19,5.800308690269991752,0.7768406695765663,1.1102230246251565e-16,0.7768406695765662,10000,13.68290400505066
[1.64284067],1.6428406678420410998,2.168404344971008868e-19,6.443832416023303313,0.7792756596990764,1.1102230246251565e-16,0.7792756596990765,10000,14.512051820755005
[0.68229019],0.6822901920865320693,5.42101086242752217e-20,5.586573262873240201,0.7970458609434701,0.0,0.7970458609434701,10000,13.987898588180542
[0.67995701],0.6799570147854293196,5.42101086242752217e-20,5.6440768691849555216,0.8065174024284432,2.220446049250313e-16,0.8065174024284429,10000,13.04648756980896
[1.33060264],1.3306026410540279151,1.084202172485504434e-19,5.1088893632968989935,0.765076400608372,0.0,0.765076400608372,10000,14.25190281867981
[1.78189106],1.7818910588093553206,3.252606517456513302e-19,5.6779645468118828838,0.7603148461800219,1.1102230246251565e-16,0.760314846180022,10000,14.007161378860474
[1.61989208],1.6198920788770219138,1.084202172485504434e-19,6.1374208951557219986,0.7706223430468763,1.1102230246251565e-16,0.7706223430468764,10000,14.132046937942505
