Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48254457e-667],-1.4820998054215251395e-667,2.5674573123631111473e-669,-7.4104990271076256974e-668,0.8614683857574098,0.006264415783024022,0.8615769049006614,10000,9.181222677230835
[-2.58043731e-663],-2.5796631769857584653e-663,4.4687780559435657252e-665,-1.28983158849287923264e-663,0.8619085187374327,0.006272040253615264,0.8620171699602024,10000,10.085740089416504
[-1.14712544e-682],-1.1467813062071989293e-682,1.9865814970980303919e-684,-5.7339065310359946465e-683,0.8599265101124358,0.006237705706651543,0.8600345665541833,10000,9.988775491714478
[-1.88000632e-687],-1.8794423220762686826e-687,3.2557779950635842858e-689,-9.397211610381343413e-688,0.8594478339175406,0.006229413547835106,0.8595557467133362,10000,9.13279128074646
[-1.34181393e-682],-1.3414113895969004043e-682,2.323741267969607985e-684,-6.7070569479845020214e-683,0.859931031578759,0.006237784032495268,0.8600390893773535,10000,10.26744031906128
[-3.07951452e-684],-3.0785906657840575692e-684,5.3330754701719106063e-686,-1.5392953328920287846e-684,0.8597677042651168,0.006234954696008046,0.8598757130508139,10000,8.669803857803345
[-5.14171965e-666],-5.1401771292115304552e-666,8.904383705443066765e-668,-2.5700885646057652276e-666,0.8616265620483766,0.006267155887795641,0.8617351286587559,10000,9.885045766830444
[-7.29320587e-663],-7.291017904508432864e-663,1.2630308137835934191e-664,-3.645508952254216432e-663,0.8619562794482645,0.006272867617506819,0.862064945003547,10000,9.68861722946167
[-3.17043409e-677],-3.1694829550850053222e-677,5.4905291530814573052e-679,-1.5847414775425026611e-677,0.8604789911901737,0.006247276395331163,0.8605872134259829,10000,9.541658878326416
[-9.6865125e-670],-9.683606549367967752e-670,1.6775014985007040548e-671,-4.841803274683983876e-670,0.8612434985744656,0.006260520038350179,0.8613519502313165,10000,9.876113176345825
[-1.92756442e-679],-1.9269861540249520974e-679,3.3381386826150498486e-681,-9.634930770124760487e-680,0.8602522322140258,0.006243348225383869,0.8603603864017276,10000,10.07410454750061
[-5.22651151e-680],-5.22494355622242222e-680,9.0512254917221699445e-682,-2.61247177811121111e-680,0.8601907054540571,0.006242282390753771,0.8602988411781921,10000,9.551661252975464
[-1.5108067e-674],-1.5103534618666396637e-674,2.6164014229929437007e-676,-7.5517673093331983185e-675,0.8607500953916324,0.006251972762349783,0.8608583989831091,10000,10.03337836265564
[-3.27903281e-667],-3.2780491031016709435e-667,5.678599450089024664e-669,-1.6390245515508354717e-667,0.861507911537546,0.006265100492332177,0.8616164425420905,10000,9.418126344680786
[-1.07258505e-522],-1.0721560198330636156e-522,2.144741030775684093e-524,-5.360780099165318078e-523,0.8773553629540968,0.00654145011520595,0.8774701942035603,10000,9.396432638168335
[-2.24364088e-669],-2.2429677916667048874e-669,3.8855170461828497586e-671,-1.1214838958333524437e-669,0.8612807067088314,0.006261164598833282,0.8613891695314728,10000,9.499217510223389
[-5.59103964e-682],-5.5893623322272610793e-682,9.682512027077955279e-684,-2.7946811661136305396e-682,0.8599953115105787,0.006238897560615204,0.8601033885989398,10000,10.074058771133423
[-3.57948475e-657],-3.5784109066047046086e-657,6.198919408257501567e-659,-1.7892054533023523043e-657,0.8625502293226984,0.0062831566745778404,0.8626590731164152,10000,10.265885353088379
[-1.37736022e-665],-1.3769470101100685641e-665,2.3853000026797482443e-667,-6.8847350505503428205e-666,0.8616690804101937,0.00626789243791567,0.8617776597799095,10000,9.837403059005737
[-2.3732689e-683],-2.3725569161396366968e-683,4.1100056696977382028e-685,-1.1862784580698183484e-683,0.8598593197410597,0.006236541760676538,0.8599673560196475,10000,10.631556510925293
