Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.07091632],-0.069884229189974298906,0.008461179292560192133,-0.034942114594987149453,0.9917475558401977,0.040321450085191717,0.9955538373694026,10000,9.965461254119873
[-0.0755758],-0.07447392387362947353,0.009022390553800211626,-0.037236961936814736765,0.9917923103134796,0.040325879282240566,0.995599395698221,10000,11.083693027496338
[-0.0813286],-0.08014079452508974626,0.009715527562891238596,-0.04007039726254487313,0.9918456303862982,0.04033143662944583,0.9956537349826966,10000,10.998216152191162
[-0.08457173],-0.08333535881532292889,0.010107070196158134279,-0.041667679407661464446,0.9918743230841089,0.04033428155647353,0.9956829443848183,10000,9.766043901443481
[-0.07817236],-0.07703103782477223991,0.009337213638915221013,-0.038515518912386119955,0.9918152366478713,0.040327485372979095,0.9956225890073591,10000,10.443974256515503
[-0.082716],-0.081507333946991872474,0.009883275727179433623,-0.040753666973495936237,0.9918578193992945,0.04033254606353467,0.9956661218224929,10000,10.784607887268066
[-0.0756257],-0.07452253440754670993,0.00903001700445827463,-0.037261267203773354966,0.9917915484399807,0.040325153988108535,0.995598478061547,10000,9.934343099594116
[-0.07253173],-0.071475458661839598095,0.0086556271459538775095,-0.035737729330919799047,0.9917633083668262,0.04032302085751094,0.99556987539746,10000,11.60918664932251
[-0.07897518],-0.077821640809167000796,0.009434749049300988084,-0.038910820404583500398,0.9918221562757135,0.040327926761100724,0.9956295797799056,10000,9.240448951721191
[-0.08032852],-0.07915452512138892438,0.009598781908467785596,-0.03957726256069446219,0.9918340353177795,0.04032886316828041,0.9956416200217412,10000,10.826722145080566
[-0.09503001],-0.093635644508028487326,0.011377286071783133239,-0.046817822254014243663,0.99195929852355,0.040340929030573104,0.99576906248524,10000,11.38919734954834
[-0.08567221],-0.08441896071339885934,0.0102414597257180750726,-0.04220948035669942967,0.9918830410394887,0.04033465507237929,0.995691712090099,10000,9.377748966217041
[-0.08578998],-0.08453464648321893797,0.010256892847872226755,-0.042267323241609468986,0.9918833675498682,0.040334289556961986,0.9956919575805591,10000,10.203584432601929
[-0.07925004],-0.07809329443384607068,0.0094649672651580446035,-0.03904664721692303534,0.9918266816722191,0.04032946984646029,0.9956344258309996,10000,10.628916501998901
[-0.08181245],-0.08061653564744512827,0.009776884875930373669,-0.040308267823722564134,0.9918480760113758,0.04033063213757467,0.995655995868158,10000,10.599653005599976
[-0.08136187],-0.08017369940773417789,0.0097191074333446915345,-0.040086849703867088946,0.991846212282673,0.04033165241408064,0.9956543619220292,10000,10.211529970169067
[-0.0986774],-0.09722866857179231152,0.011817802052373664547,-0.04861433428589615576,0.99198899158669,0.04034416981067011,0.9957993552948985,10000,11.18018388748169
[-0.07753806],-0.07640737753063186307,0.009257225810256385182,-0.038203688765315931535,0.9918118881624206,0.040328504480054164,0.9956194756364263,10000,11.19982624053955
[-0.07675666],-0.075636349972436982275,0.0091670369310947470606,-0.037818174986218491138,0.9918016812719456,0.04032591167832668,0.9956087393687668,10000,11.289281845092773
[-0.08001445],-0.078846249853099884164,0.0095572102032212751595,-0.039423124926549942082,0.9918336147402687,0.04033014919296819,0.9956414819707671,10000,10.97766637802124
