Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.70801891],6.602283635437965011,1.9056099321546342701,6.633710295027867321,0.72738314254326,0.032806820834632135,0.7447650929940255,10000,21.485164403915405
[4.43574366],5.7707216251221217867,2.3622238346710770088,5.8001941886740565565,0.7289422026364556,0.04041070186344283,0.7545955906703483,10000,22.905139923095703
[8.00110279],8.84857612619068553,1.7313868395044811805,8.880869851552237834,0.6860175695796704,0.027092221776578412,0.700299847042543,10000,22.776790857315063
[2.73352471],4.063277289973777709,2.318534521080339234,4.0962018773186830937,0.7593170667134543,0.045164391409104665,0.790075334686307,10000,23.50281310081482
[4.54803778],5.1313447322915736876,1.8699471371911514217,5.164006127424864108,0.7311547500507583,0.028929355911130585,0.7430060278010548,10000,23.017514944076538
[7.55618026],8.64211061336739431,1.9162700690491481085,8.6743224284135922834,0.6754243505573373,0.02912851360076335,0.6932467434717788,10000,22.80567216873169
[4.62370734],5.1833860302051737072,1.9325098432644754135,5.2180900790321631346,0.7403236813033559,0.03145799622947516,0.7513277712573297,10000,21.80785298347473
[3.35646464],4.7193972680938949646,2.4315622912080912432,4.7513133933325033932,0.7575599343894999,0.045314090851892995,0.7864776366475192,10000,23.061562299728394
[5.72964436],6.894169931658023111,2.0979110574755836093,6.9259633217123880264,0.7157026488705622,0.035397639314248885,0.7374135599302047,10000,21.319215297698975
[3.16361821],4.400843302028144207,2.29792190610706954,4.42987345993131989,0.7417193722405145,0.0399963918744579,0.7667994861989442,10000,23.313607215881348
[6.76546183],7.9715798840912511624,2.0491693123954073592,8.001647401743813162,0.6973374515244728,0.03347640864607855,0.7186002930978872,10000,22.414992809295654
[5.58211632],6.1262795331844971725,1.7714680856284414014,6.157817786001400538,0.727780362123351,0.028536660198170513,0.7379151404219898,10000,21.790459632873535
[5.13846641],5.8971014953078905504,1.8756026810104009077,5.9279095754588267556,0.7103326889107434,0.02903486269152908,0.7247183389989112,10000,22.38950276374817
[2.18491122],2.5924100636460437198,1.6315925372265174906,2.6294686480988579361,0.7933541779545832,0.030038086671885584,0.8034919980129506,10000,22.7444486618042
[4.55200047],5.943312583390491806,2.3246397368569315064,5.9739520586745855656,0.72594947043349,0.04027201418852144,0.7532717035741203,10000,23.007755041122437
[6.90420006],7.6469811350075849476,1.7952233105814639485,7.6797203249832025505,0.7043106401938243,0.028655723334845205,0.7174786275808847,10000,23.967455863952637
[6.62864454],7.193521543549250012,1.643396789357130303,7.2241441859788749448,0.7107751060777883,0.02682964279114435,0.7222463857374704,10000,22.539668560028076
[4.56491684],5.9707674835962270864,2.3479634226809649959,5.9989657878668000224,0.724294212918209,0.039744646624864995,0.7507605259931678,10000,22.825146436691284
[1.70587929],2.2646708271212719003,1.9862879134187159675,2.2956018301284862153,0.7896872081941995,0.0356327001857183,0.8026140045801198,10000,22.898064613342285
[5.48358251],6.322357093031783252,1.917942397136252235,6.3554472925983479543,0.7139655857245767,0.031157484277257976,0.7299434724675882,10000,23.01638889312744
