Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.69044595],471.69336909232646263,0.29229913540228725442,614.6398702077242715,0.5143595336259148,0.00014820973000330938,0.5143610157973251,10000,8.615574836730957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.71170449256897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.71148419380188
[471.82502089],471.82858364622115563,0.25189940315516993615,618.25665711722506795,0.5142899266820248,0.0001284544966900934,0.5142917434846279,10000,7.852055788040161
[466.50407458],466.50751635158285188,0.34416025593057941934,616.1923806082732088,0.5170365152959479,0.0001749808852948717,0.5170382651922978,10000,8.586097717285156
[493.18317671],493.1832205610927179,0.0031004871462069016377,615.92371170465355745,0.5034200867150277,1.5607471596529074e-06,0.5034201087895335,10000,8.583467960357666
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.106807947158813
[435.59389994],435.60043272977858264,0.65324654684954524164,616.44524957140293947,0.5333094148030947,0.0003377180174263779,0.5333127921521406,10000,8.428591966629028
[458.90053625],458.90397730386451508,0.19099187700506998972,617.61042680010723605,0.5209885399584254,9.899884405021198e-05,0.5209903256466715,10000,8.195269584655762
[412.03439023],412.04066705137516288,0.39784696768576018115,615.2672612874827684,0.5461054228887869,0.00021539433731552094,0.546108828995284,10000,7.038588523864746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.7485234634578121,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.518966436386108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.591444253921509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.358336925506592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.611899614334106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.330817461013794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.344148874282837
[466.33352678],466.3335267772865452,5.551115123125782702e-17,613.5621391182013457,0.517126555515171,0.0,0.517126555515171,10000,8.253577709197998
[448.96686416],448.97456726537148183,0.5446371357658746904,617.1139562981825843,0.5261991933215167,0.00028146670197104273,0.5262031742599034,10000,8.427005052566528
[444.79237306],444.7980667587827138,0.25842057258904471307,613.4000544032989606,0.5284079995294181,0.0001359100663036032,0.5284109982951535,10000,8.647758960723877
[384.87112794],384.92098454607982072,2.3075273280480052011,613.9112771622180014,0.5612985373150463,0.0012324411231428563,0.561325218447096,10000,8.12799859046936
