Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999674],-0.47004962867234253998,0.21401305218420915401,-0.3117268725140172978,0.9951907420041632,0.014974045505907438,0.9999947867195508,4046,3.8941686153411865
[-0.99999908],-0.13885673148415681956,0.32789798809084639598,-0.102355962385812865746,0.969531409807684,0.028978650549761564,0.9999972368956924,3878,3.8218958377838135
[-0.99999995],-0.86251782994603425124,0.28621977742670720075,-0.7477048633382873081,0.9963977885695304,0.02606794736514787,0.9999993705221405,3952,3.1852962970733643
[-0.99999091],-0.023392758371722937259,0.14621710825132665812,-0.013657825682792920017,0.9496300937069161,0.01751102094264333,0.9999912965395755,3822,3.2210311889648438
[-0.99876695],-0.35307356028994518786,0.36271204285334877302,-0.32379038961741006468,0.9664762088994765,0.07923159170747264,0.9998986031991467,10000,7.650308609008789
[-0.99999985],-0.8495990356038217734,0.26213759351736394112,-0.76995917573339840674,0.9981963205015775,0.006452140755912509,0.9999988707279556,8259,6.5278754234313965
[-0.99999345],-0.36906517012323246716,0.4793963857716224434,-0.26267889666983814347,0.9297433435681364,0.0776920379331644,0.9999926103318569,2869,2.680802583694458
[-0.99999591],-0.061596629411006176886,0.2335709202756720268,-0.058036870944318518874,0.9829461444797674,0.032901585399894864,0.9999941593419434,4207,3.830050468444824
[-0.99999141],-0.85916688886934610244,0.16638496281881077094,-0.47326986202190194673,0.9980245588610002,0.012542253679811068,0.999991539608555,4097,3.5794551372528076
[-0.99999426],-0.94578249863554642794,0.18588500922428404335,-0.9221011384330799217,0.9950450063866451,0.036216632671331406,0.9999930839954004,3895,3.5316665172576904
[-0.9999955],-0.58478023341044500246,0.39183831283567977703,-0.33235436873697924822,0.9913063292386844,0.022281365105521186,0.999993876575371,3987,3.709115505218506
[-0.99999222],-0.75682280985026466417,0.35738388533375479368,-0.5074933997529736025,0.9947924200578632,0.018216088267699007,0.9999919490160527,3899,3.0850133895874023
[-0.99999053],-0.959239197382646884,0.17513784405227685938,-0.5187655200415395823,0.9984744738145404,0.010065802339324458,0.9999911182730205,4198,3.689798593521118
[-0.99999874],-0.71912848462659003474,0.4435756288103889252,-0.4062686872376580807,0.9933317238403329,0.014360655043535259,0.9999967639169678,4102,4.067161560058594
[-0.9999917],-0.9456399274859443815,0.13630284856204785884,-0.860522954776672544,0.9991825021092404,0.0043210857470420945,0.9999916817546566,3933,3.7368991374969482
[-0.99999129],-0.35904372354446555116,0.112912116110466278804,-0.3403399623568001972,0.9938527119867469,0.0261428679438713,0.9999914819133074,3781,4.013577699661255
[-0.9999903],-0.29352686093465437588,0.42489255635326643953,-0.27958078805446796272,0.987155805252891,0.033721795038150586,0.9999910089340043,5370,4.9910218715667725
[-0.99999457],-0.92635514271945595445,0.21242646174958419909,-0.9013516190659143063,0.9989925704230433,0.00542415035176901,0.9999932713126143,3740,3.383674383163452
[-0.99999917],-0.92521803647034634913,0.15439440634104660301,-0.46965841813669939876,0.998483293021785,0.010107002367950611,0.9999973776170544,3726,3.772840738296509
[-0.999998],-0.012464650603062893218,0.1084399855630249174,-0.012023235472829472457,0.9838939288152978,0.020789555115661197,0.9999959159719608,3985,3.8444621562957764
