Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57927589e-06],1.6321257756275092422e-05,1.583242929562339693e-06,4.5475411570503023496,0.999909794534696,4.858282350395354e-06,0.99993079278978,142,0.11321139335632324
[9.95487243e-06],1.624762645274218055e-05,1.3122634771592825599e-06,4.05578786460367388,0.9999099522102782,3.899845206062885e-06,0.9999294490523425,196,0.17877554893493652
[9.99753443e-06],1.5588199810316704323e-05,2.4712740843858995697e-06,5.4211660661403941615,0.9999120423855413,7.586696508777841e-06,0.9999292980395396,163,0.1420118808746338
[9.3652759e-06],1.6387901726970120813e-05,1.1125948187890095111e-06,4.948373063418443039,0.9999095402600988,3.3145618919209213e-06,0.999931570196908,162,0.1592235565185547
[9.4004767e-06],1.6368126131113158592e-05,1.2453338350778789587e-06,5.0564880272403706263,0.9999096112633248,3.7335436003034336e-06,0.9999314417156712,173,0.13509273529052734
[8.97778787e-06],1.6078365200374492824e-05,1.8485013510752988708e-06,4.434011645442625224,0.9999105156010484,5.632490078906379e-06,0.9999330007915426,183,0.1359996795654297
[9.75457584e-06],1.6247540563202549857e-05,1.6249322395177893192e-06,5.18134763126161216,0.9999100034895496,4.939472482083814e-06,0.9999301624175847,167,0.14342141151428223
[9.58670472e-06],1.6268008711750271516e-05,1.5356312587253944144e-06,5.269379423705848188,0.999909931493112,4.654935320577045e-06,0.9999307659595267,159,0.12662529945373535
[9.80735943e-06],1.6502494845725053685e-05,1.1169399839976927421e-06,5.126981646216210323,0.999909226228947,3.3719299653159835e-06,0.9999299737212515,170,0.13537335395812988
[9.65792818e-06],1.6296514275989858577e-05,1.5297108478964646134e-06,4.915976241985336324,0.9999098516101357,4.639498125483524e-06,0.9999305092517652,175,0.13834118843078613
[9.70405263e-06],1.6173988678240570432e-05,1.5658758758304403095e-06,4.2246879243768073395,0.9999101958395036,4.712440627774209e-06,0.9999303435120451,188,0.1773536205291748
[9.67733864e-06],1.6120748033208852025e-05,1.4337105704232143287e-06,5.390939234463448051,0.9999103199174959,4.225732915103841e-06,0.9999304394557385,156,0.15376925468444824
[9.98095073e-06],1.6032777850510378681e-05,1.8736500296223882e-06,4.767895722195071843,0.9999106468525639,5.692448376887518e-06,0.9999293567033098,184,0.1429119110107422
[9.89675555e-06],1.5930946088418732756e-05,1.2730188643250762993e-06,3.5922179401908670418,0.9999108294099456,3.7521878398528464e-06,0.9999296552932015,207,0.15559792518615723
[9.11683496e-06],1.6183710072189215624e-05,1.4550625813945215954e-06,5.0467044000326213484,0.9999101501447967,4.342643902032745e-06,0.9999324839464895,168,0.16341233253479004
[7.00578231e-06],1.6646852614995698992e-05,8.36869318796683772e-07,5.494013451378033553,0.9999088087649347,2.754079656548636e-06,0.9999408147724993,143,0.14406561851501465
[9.60922597e-06],1.5761482369754686076e-05,2.2174727173757699702e-06,4.9919029361309704726,0.9999114841854014,6.759567353399112e-06,0.9999306846843414,172,0.10342860221862793
[9.94154364e-06],1.5913940363499430671e-05,1.6931079768562203998e-06,4.733652054260387122,0.9999109426500109,5.0752925730093245e-06,0.9999294962992439,188,0.10525345802307129
[9.9130868e-06],1.6377829208640096773e-05,1.2889286798710752028e-06,5.0202545066785909294,0.9999095898360018,3.862233831136499e-06,0.9999295972770578,182,0.10156393051147461
[9.86702723e-06],1.6200934257133351599e-05,1.2646584452247187745e-06,5.483739166017898146,0.9999100768932008,3.781797478194319e-06,0.9999297610249548,162,0.10743045806884766
