Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72892282],2.7289228205941275286,4.336808689942017736e-19,5.711481293884592567,0.7200830856247916,2.220446049250313e-16,0.7200830856247918,10000,15.96607494354248
[1.84245304],1.8424530360264959048,0.0,5.942759783886359714,0.7416283463371245,2.220446049250313e-16,0.7416283463371243,10000,14.0904700756073
[1.77494621],1.7749462126524021396,1.084202172485504434e-19,5.6137102977244689914,0.7615096069516714,0.0,0.7615096069516714,10000,14.22274112701416
[0.71489702],0.7148970207811768137,5.42101086242752217e-20,5.795948104314867275,0.8145060730020934,3.3306690738754696e-16,0.8145060730020938,10000,12.702548265457153
[2.71743718],2.7174371820540209718,4.336808689942017736e-19,5.835917045406890498,0.726742744649964,1.1102230246251565e-16,0.7267427446499639,10000,14.058030366897583
[2.32857162],2.328571623431924175,0.0,5.5825757167047508297,0.7555677003659204,2.220446049250313e-16,0.7555677003659201,10000,13.115087509155273
[2.71274635],2.7127463475163541358,2.168404344971008868e-19,5.6199815378782924445,0.7723715727000399,2.220446049250313e-16,0.7723715727000396,10000,16.1585955619812
[2.23016037],2.2301603741990438502,2.168404344971008868e-19,5.5710548309601293153,0.7214383859614492,2.220446049250313e-16,0.7214383859614494,10000,16.21616268157959
[3.49422723],3.4942272270849044507,2.168404344971008868e-19,5.518471717897145607,0.7549592224015533,2.220446049250313e-16,0.7549592224015536,10000,12.265572786331177
[2.86850144],2.8685014422383697007,2.168404344971008868e-19,5.820312878905580483,0.7537872415033056,2.220446049250313e-16,0.7537872415033058,10000,15.676571607589722
[1.95298077],1.9529807668789571219,2.168404344971008868e-19,5.7049075130623930897,0.7533445840332632,1.1102230246251565e-16,0.7533445840332633,10000,13.440983295440674
[1.12545911],1.1254591118683378348,0.0,5.725369098101263742,0.7914162783601805,0.0,0.7914162783601805,10000,14.391801834106445
[1.08129876],1.0812987618543031529,1.084202172485504434e-19,5.7528775627264421544,0.7844426818374898,2.220446049250313e-16,0.7844426818374896,10000,15.990270137786865
[1.60690081],1.6069008071309696834,2.168404344971008868e-19,5.827647056908198136,0.7608385237708375,1.1102230246251565e-16,0.7608385237708374,10000,14.456422805786133
[0.81157737],0.8115773747366448346,1.084202172485504434e-19,5.6788409128473141332,0.778032359125852,1.1102230246251565e-16,0.7780323591258521,10000,16.684028387069702
[2.34480611],2.344806113294481601,2.168404344971008868e-19,5.526212315436759145,0.7300014637233468,1.1102230246251565e-16,0.7300014637233467,10000,14.683653116226196
[2.42566893],2.4256689297426373953,0.0,5.729473281417575101,0.744127493404673,1.1102230246251565e-16,0.7441274934046731,10000,13.835971355438232
[2.94466384],2.9446638443661402014,2.168404344971008868e-19,5.5629680141514694348,0.7238490057070913,0.0,0.7238490057070913,10000,15.718520164489746
[2.70631233],2.7063123261678832267,4.336808689942017736e-19,5.6773649862376937164,0.7185878087767883,2.220446049250313e-16,0.7185878087767881,10000,14.64082670211792
[1.03830585],1.0383058520349418104,0.0,5.7398541218092562557,0.7844518321352824,2.220446049250313e-16,0.7844518321352826,10000,12.953477382659912
