Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.55491418],338.59910357181543294,2.577459621110666562,560.960644052772111,0.5885421858968948,0.0014209149876948097,0.5885665824322412,10000,8.132830619812012
[323.07165457],323.31639380937425268,4.4666186675176840245,593.22090069145925695,0.597940954078636,0.0025923922330071507,0.5980848008761748,10000,8.071273565292358
[443.04374381],443.05675095095040214,0.7530018333476569867,577.9637725050613727,0.5293321521946653,0.00039053523481876373,0.5293388990933797,10000,8.159178495407104
[375.99845957],376.00812224396493566,0.6832298322132991894,543.5246707619790729,0.5664058174149255,0.00038203450590440865,0.5664112204134419,10000,7.895216941833496
[345.74808765],345.7872476897001145,1.599424109560920014,540.9485427183732555,0.584196190873277,0.0009034160490663627,0.5842187548419107,10000,8.16075611114502
[394.68221047],394.6856766817296043,0.34660337873927030613,544.2585429532822014,0.5557671760467185,0.00019095381007075074,0.5557690856803033,10000,7.076580286026001
[328.73706458],328.89005846280326886,3.597404643541933359,579.765144549432987,0.5944870503212072,0.002068060493880552,0.5945761078946106,10000,8.159035205841064
[415.99523402],416.07572669723663863,2.544128846218135993,584.1908631459940943,0.5438902691897629,0.0013329699289590844,0.5439324424919687,10000,7.841137886047363
[340.93835101],341.15002922011769784,3.4584787137990925336,559.0283519726753335,0.5869975363429203,0.0019948993060268302,0.5871208705841258,10000,8.029191970825195
[424.84535895],424.86162899726671993,1.0442998271583239742,561.8737547029716666,0.539098147085134,0.0005444981878896481,0.5391066506487734,10000,7.8641393184661865
[410.48779541],410.49352413279998,0.40504163102839436022,585.3725865000455158,0.5469583752253177,0.00021974511586913837,0.5469614832013621,10000,8.122031927108765
[350.44527666],350.48346410569071058,2.2123779619661340377,555.2294186252167979,0.5813829230565881,0.001214472806922772,0.5814039676106793,10000,8.225444316864014
[411.36659497],411.39476647391721936,1.4227483258678925537,570.5444790422716322,0.5464618896448173,0.0007521252613721588,0.5464767949854803,10000,6.817969083786011
[395.04721202],395.1889448304003029,2.6130444423447198707,574.4427602416620086,0.5554862788066945,0.0014227037922084995,0.5555637210911387,10000,8.122218132019043
[378.35912564],378.42094392867313798,2.2914069459543635558,544.00147219707825996,0.5650184622865909,0.001238471967663744,0.5650522297802321,10000,8.224210262298584
[359.68911641],359.8131414375935708,2.526605012548205122,560.0093737384344637,0.5758484784531659,0.001434394751148272,0.5759191607666059,10000,7.6131181716918945
[399.17368899],399.1856458358298321,0.8484373895049559493,560.19124347141857845,0.5532421090299728,0.0004580108382774548,0.5532485651996573,10000,7.57267427444458
[407.5400152],407.55338127317492916,0.7285111303207694481,560.34185881864048967,0.5485838540312623,0.0003921674627461554,0.5485910860415679,10000,7.757351636886597
[431.57774599],431.59160660594571196,0.97999559530766422927,572.923186638459273,0.5354620085962895,0.0005077849732562257,0.5354691904773045,10000,8.157846212387085
[411.80047492],411.80047492364346057,5.551115123125782702e-17,548.0408691838402862,0.5462376861595689,1.1102230246251565e-16,0.546237686159569,10000,7.852557420730591
