Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40747207],16.867943131185645896,30.978964272985573725,236.26795780124772482,0.9228892066984796,0.049878824384732755,0.9433984449613269,10000,8.757573127746582
[1.15936358],20.29743837742705928,39.038837092656326407,247.82474910715445349,0.9291826495073816,0.07164929907486303,0.9759234181736504,10000,9.301533222198486
[0.29931213],21.125197182901740067,30.610602964880121333,212.90131899663699365,0.9202011341685619,0.06476680942787756,0.9877666004502287,10000,9.012880325317383
[2.35323634],13.064112017767149811,30.631111052269383311,267.63349984052875946,0.9406666696028003,0.05487815515175688,0.9656981317110647,10000,8.800343751907349
[0.04434741],6.452422747748334353,17.55996473081461437,193.69119012572540803,0.9647523972105462,0.04454007040262801,0.9952911037776708,10000,10.617056608200073
[0.04749438],12.081767497939230597,35.314385000551696454,208.970075295251041,0.9629915832635012,0.06834662273753721,0.9951268909308616,10000,8.921154260635376
[0.05028008],12.384920197690701308,30.27928863458660252,304.1104062555874501,0.9525454448057143,0.06277360345047794,0.9949860154367454,10000,11.16021466255188
[0.19655434],14.34846896389440854,31.36714893153588713,231.66226296017364825,0.9467426798239178,0.06586267781991159,0.9900865157470641,10000,10.90046215057373
[0.55526636],7.6706486907353596053,26.787503052215004783,274.4242700732855271,0.9619603599603912,0.04887033999293106,0.9833376717618771,10000,8.730561971664429
[0.00814538],14.886262774810404995,31.712351229633090723,234.84939945582338595,0.9414495010430622,0.06336379454624559,0.9979819092088202,10000,9.054099559783936
[0.08824937],14.277819493961605672,28.365999810935595771,201.03405934011453801,0.9482653655046953,0.06680147708410378,0.9933573584304272,10000,8.736901760101318
[0.30351196],23.519120295497498366,28.212609948349529699,264.79071455606292249,0.9070812506780495,0.055907657545217156,0.9876810722558408,10000,11.169759035110474
[0.00864783],11.526275801280418006,33.33615164551842036,231.3570112754902111,0.9524829166479856,0.05920527586590508,0.9979205973648048,10000,11.183673620223999
[5.11145209],29.539654064823494668,50.868592999299698063,325.21101853666516826,0.9057624443346687,0.07674053775310229,0.9494458108020056,10000,10.680801630020142
[5.97484674],28.354587480638688274,42.1306278267967942,278.00250598902013074,0.9014069992461952,0.06675862448163213,0.9453426732110286,10000,8.93546438217163
[16.72945491],22.656493013780045525,23.221895458822762818,273.34767716890475794,0.8978864643818071,0.030017867186761592,0.9085411160393214,10000,11.18715238571167
[0.6244413],23.388937880355868165,38.874504568903893453,224.34498492006634124,0.9279848098502825,0.08067391975030083,0.9823302335159905,10000,8.76582407951355
[0.5078681],16.5678490758455884,32.021603226315872068,196.2328142772449426,0.9426433546570082,0.07066922790664308,0.9840646916763233,10000,8.755574226379395
[0.17911518],10.185047221829570606,29.725843865852317634,247.93093755837297379,0.9523196428346485,0.05309526486890614,0.9905365129270528,10000,10.685189485549927
[4.69941411],14.323329638613655612,22.374875861718767384,199.76676486978184231,0.9221158489203978,0.033101719440484186,0.9515262230087933,10000,9.616503477096558
