Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91290586],1.912905859480711434,2.168404344971008868e-19,5.534016513541166463,0.7613605402571939,1.1102230246251565e-16,0.761360540257194,10000,13.008481740951538
[0.89450694],0.8945069427385932553,0.0,5.497531635295865538,0.7819294085274057,0.0,0.7819294085274057,10000,12.837494850158691
[1.51931173],1.5193117293032757417,2.168404344971008868e-19,5.785512366332614641,0.7672068964350723,2.220446049250313e-16,0.7672068964350726,10000,12.475000381469727
[1.64919429],1.6491942920893876615,3.252606517456513302e-19,5.7290338102430820445,0.7387255030307073,2.220446049250313e-16,0.738725503030707,10000,12.740780591964722
[1.76406819],1.7640681852810018907,1.084202172485504434e-19,5.7359658332211917895,0.779819067665994,1.1102230246251565e-16,0.7798190676659941,10000,12.47521424293518
[1.22921336],1.2292133614410810197,0.0,5.5574514719797582047,0.7751252395586418,1.1102230246251565e-16,0.7751252395586417,10000,12.92489242553711
[1.10544291],1.3757453071992674036,0.5169017106033488837,6.0283127656729894434,0.7723431855508611,0.01317919786857338,0.7792444585076691,10000,12.01770281791687
[2.31273164],2.3127316419876301312,4.336808689942017736e-19,5.575351368492394629,0.7340070301794626,0.0,0.7340070301794626,10000,12.2380850315094
[1.81092849],1.8109518737887908761,0.0023381999046919163599,5.6346556534755160464,0.7673098006891987,0.00019433025354854408,0.7673117440889063,10000,12.567168235778809
[1.79642542],1.7964254187390316638,3.252606517456513302e-19,5.476458589027864989,0.7725649791731547,1.1102230246251565e-16,0.7725649791731548,10000,12.39256238937378
[1.6997985],1.6997985013936220198,2.168404344971008868e-19,5.875708335406383167,0.7994701404340716,2.220446049250313e-16,0.7994701404340718,10000,12.320787906646729
[1.80385151],1.8038515125399649017,2.168404344971008868e-19,5.542268690478302372,0.7720263901955223,1.1102230246251565e-16,0.7720263901955222,10000,12.606441020965576
[1.60444112],1.604441119152381981,0.0,5.487753897115878082,0.7722578221974563,2.220446049250313e-16,0.7722578221974561,10000,12.160372257232666
[1.18920132],1.1892013170538976586,1.084202172485504434e-19,5.7649975477530859417,0.7642129481201425,1.1102230246251565e-16,0.7642129481201424,10000,12.501764059066772
[2.1836607],2.1836607025463287694,4.336808689942017736e-19,5.3243924345856147623,0.745880404521778,1.1102230246251565e-16,0.7458804045217781,10000,12.703649759292603
[2.3171795],2.3171795031395532771,2.168404344971008868e-19,5.5320714587201706264,0.7549015683996513,2.220446049250313e-16,0.7549015683996515,10000,12.538859844207764
[1.40327216],1.403381120414900438,0.0108952668629762681635,5.340073253682868853,0.774451520529193,0.00032462673445188137,0.7744547669588628,10000,12.371039152145386
[2.18121575],2.1812157520873527454,4.336808689942017736e-19,5.0574745930363108485,0.7426162076815521,2.220446049250313e-16,0.7426162076815523,10000,12.531266212463379
[1.42126124],1.4212612352599588249,2.168404344971008868e-19,5.6802355968708992035,0.7683397586492541,1.1102230246251565e-16,0.768339758649254,10000,12.604692697525024
[0.36877842],0.36887943736007260145,0.006963021087111238868,5.8473733636004011542,0.8243595906048157,0.00031312530989547146,0.8332769953260699,10000,12.276577949523926
