Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.34411949],229.38531749618937251,1.2820900510219434955,468.72726291500994156,0.6613381716015738,0.0009081486274140519,0.6613673675719534,10000,6.440597295761108
[332.59891977],332.6137827225891662,0.561570188891679844,548.6342482529492446,0.5921927214009033,0.0003389437907739955,0.5922016921510036,10000,6.104161024093628
[437.75659985],437.76724798930134772,0.5543713870950080684,576.1923436115661009,0.532150088973011,0.00029111284572758405,0.5321556883679646,10000,6.71694540977478
[331.2199659],331.481257486897062,3.6778016551068856794,553.20261070316196056,0.5928932267348596,0.0021688487946184653,0.5930479353145848,10000,6.872157573699951
[307.40483371],307.57331337217123687,2.1783813603494657752,499.1926375926783343,0.6078458586554976,0.0013364551775227609,0.6079510019731305,10000,6.19034743309021
[249.55561053],249.59055090353495931,1.2648195596743152314,503.12460435011605003,0.6467372842664948,0.0008538877888880018,0.6467609799796312,10000,6.005465984344482
[333.51243173],333.512431732814727,2.775557561562891351e-17,562.67892981531172253,0.5916420493410135,1.1102230246251565e-16,0.5916420493410134,10000,6.11425256729126
[353.6706625],353.6761734892575106,0.38964666326810901313,532.93732297166391143,0.5794788529952629,0.00022730254998694555,0.5794820678602552,10000,7.291259050369263
[424.54617123],424.5484959430099426,0.16436546761876715939,591.9210853286426834,0.5392677131737036,8.858507812828557e-05,0.5392689660811896,10000,7.094072103500366
[305.34534764],305.46616033444393398,3.8026536547671604496,541.3737109029570508,0.6091953555653666,0.0021931838823278254,0.6092664925778409,10000,7.53726601600647
[337.79726714],337.8143762867692255,1.2262039042818214334,524.44336747568191015,0.589017402606906,0.000701985334944703,0.5890272106683732,10000,7.042335510253906
[448.4944626],448.49446260172604448,8.326672684688674053e-17,595.1750590450520787,0.5264525036484058,2.220446049250313e-16,0.526452503648406,10000,6.513291835784912
[300.00016275],300.16053945245924447,3.4664426168898119385,566.3623884969002365,0.6126035998229722,0.0020733683005108115,0.6127015603223481,10000,6.133734464645386
[201.25649828],201.41179246253849942,3.5798648817282341954,475.32666152868287654,0.6826680555897622,0.002516602488834233,0.6827804401713413,10000,6.19479513168335
[400.49242459],400.49371444811210205,0.085297490587120437175,582.01898576508342725,0.5525104973609685,4.7454485173914556e-05,0.552511215454454,10000,6.608036279678345
[268.32405189],268.3582206134020114,2.1860705345783622581,519.27120981565944996,0.6336977284255539,0.0013251966275910187,0.6337186519274172,10000,5.880716323852539
[239.70442473],240.10453259602786154,4.7227684866753850395,517.5171757721173347,0.6535293524357896,0.003218178747438143,0.6538032172784329,10000,6.0418620109558105
[293.39995003],293.42644358152923065,1.2221001558185835632,548.31803988203349115,0.6169691290784015,0.0007574376583964047,0.6169856725697507,10000,7.498184442520142
[392.60030807],392.60504786468607755,0.22919079348179312624,580.0314262989770108,0.5569396118920946,0.00012814841148208977,0.5569422678307625,10000,6.733001947402954
[387.7708585],387.80033809368600317,1.1560718664906879274,589.2426842374025957,0.5596594911917913,0.0006366705355372694,0.5596757680429636,10000,7.214381217956543
