Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22789013],2.304552437410210036,0.2466728225187473843,5.569653481453479518,0.7356863353552057,0.004718809819392338,0.7375065346759868,10000,14.797985315322876
[1.70090776],1.7195783341494828466,0.078550831341581435754,5.599645103709896769,0.7525005936533684,0.002291320581352848,0.7536773728380272,10000,16.103463172912598
[0.54836789],0.54969683369979100514,0.0023067394731544524422,5.7387080159494555922,0.8212976220126544,0.0029969919003389554,0.8237318818527393,10000,15.712243795394897
[2.1395588],2.1559583275258977714,0.032766447660261978695,5.4687389686965883827,0.7687585440359419,0.0031594899068907198,0.7705277878476724,10000,14.375336647033691
[0.81766313],0.82100536701240033554,0.008608585994155200523,5.732699568605503491,0.8215652920685197,0.0005396258070155667,0.8218573661020819,10000,12.881831407546997
[1.06658647],1.0683089030274136338,0.0038388847281519025406,5.288624627823645182,0.8034050907686673,0.003356617573591801,0.8049190711842755,10000,15.91679048538208
[2.13688977],2.1434947871234043058,0.02027101907668650645,5.7546592644808019015,0.8170353428971137,0.0019809587088555655,0.8184393636070935,10000,15.964472770690918
[2.20937324],2.2105193343608456583,0.0030478242527648028505,5.9143924036646241724,0.765264968167157,0.0005724510965263882,0.7658450146896936,10000,16.16523551940918
[2.14548594],2.1542435323449452215,0.017469501512424799097,5.6964213695694097084,0.7468614121532245,0.0032917291294016805,0.7488158943210266,10000,15.609380006790161
[1.82766195],1.9035706372512532765,0.15251780744581795004,5.73774569898389706,0.7392021566819889,0.005335462475130595,0.7419308912215767,10000,14.733747005462646
[1.03529962],1.0610600191185856706,0.065795121273525146716,5.5996678665804295685,0.7984357131615994,0.0066278861890626505,0.8019025665607759,10000,16.365209341049194
[1.12912166],1.2082866170106860242,0.14772148733410155207,5.398590649198896824,0.7843292555870122,0.004307775581798847,0.7875921672300199,10000,14.65862488746643
[1.38999187],1.487313655742525367,0.2789537725027570916,5.638994802380163729,0.7893232319828881,0.011726647377685947,0.7940554615530957,10000,16.74687099456787
[0.79805227],0.8150046998570512618,0.08705731755020445779,5.5130202604880678982,0.7738319548293415,0.004131940806599355,0.7749091420659348,10000,14.585846662521362
[2.99332874],3.0005318968657842347,0.016150245174219885888,5.7775467495496367625,0.7523737148018689,0.004012712782212012,0.754383000306768,10000,14.277387142181396
[2.01803317],2.046189567091422239,0.056213430317665780052,5.7721116557116129123,0.7617719375431043,0.003716584031447218,0.7636983895365819,10000,15.70234203338623
[0.62095207],0.68963308483688937804,0.08508838244625935102,5.729492928906927182,0.7937098731897695,0.008115332412810705,0.8002909395160127,10000,18.249687910079956
[2.00235817],2.0042438368237808228,0.007569069807816764312,5.7897547621858302543,0.7776050796747106,0.0008816063164108696,0.7811905675458721,10000,16.109619140625
[2.59599487],2.5975159029849665413,0.0033194628008177141511,5.7237155039203952912,0.7567276227469983,0.00204227025378356,0.7665426668015926,10000,16.33919334411621
[1.74033466],1.7682075537591449685,0.11677240383718385829,5.6681937056374361575,0.7575748994920705,0.003365796521097014,0.7609186063257911,10000,16.28805661201477
