Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.56422626],445.6210255964868863,1.3408590527414234848,587.53855606347095875,0.5279724287312524,0.0006962473488079088,0.528001998805422,10000,10.130006790161133
[408.05483044],408.11997791177659373,1.8079614853324908301,585.95447221751731653,0.5482710377829714,0.0009662557707356079,0.548306060235908,10000,12.883012294769287
[421.81546065],421.82536774325702236,0.7004673964412386275,571.9090592259632385,0.5407478400375813,0.0003707310094280132,0.5407530834901679,10000,10.226090908050537
[458.34493249],458.34770863288701256,0.2776000068726661499,589.939530752769199,0.5212789602352115,0.00014283894148487436,0.5212803886960511,10000,12.88892650604248
[391.46069499],391.49014713623195266,1.4737167046759650414,574.30916403727646347,0.557569848794652,0.0007967888860182736,0.5575857738556727,10000,10.885571956634521
[430.14913975],430.15716561758616734,0.44704540996850660776,572.8054686874236595,0.5362344054699655,0.00023693669359150138,0.5362386714309982,10000,10.877662658691406
[368.32784179],368.42326302176353664,2.6968534165464652526,571.51208557239480634,0.570803776647692,0.0014944467195393445,0.5708567594669498,10000,12.402863502502441
[367.63541975],367.689266698321399,2.2244914283340526807,565.32019217187433363,0.5712306722752051,0.0012234997294648792,0.5712603238857702,10000,11.842388391494751
[478.56727871],478.56727870740750935,2.775557561562891351e-17,590.6459624790982831,0.5108337303598053,0.0,0.5108337303598053,10000,12.422711610794067
[401.10460102],401.1097933502230265,0.36711616957371900945,590.1545538084509926,0.5521664863135104,0.00020172834249399137,0.5521693394684188,10000,10.95464563369751
[335.17174654],335.18420298470793142,1.2455825132249408748,570.2482668430585029,0.5906204566449467,0.0007006959124805519,0.5906274639544455,10000,10.186756134033203
[278.50848812],278.60751109006249884,3.6605131592266407189,557.6674339050123697,0.6267722235203781,0.0021868719917952414,0.6268321502829053,10000,12.963295459747314
[446.22495454],446.2726256821875429,1.1025412054152771916,588.55849060393530736,0.5276272821788809,0.0005729741557007511,0.5276521649542331,10000,10.537169218063354
[470.40157493],470.40392384053738087,0.16607673354687737177,581.50443524272349743,0.5150237586426298,8.508317352678063e-05,0.5150249620207529,10000,12.168971061706543
[366.07763748],366.1194470580054734,1.5485755051598403793,569.62929840489837024,0.5721460854085837,0.0008667743673160205,0.5721696378947055,10000,10.259071111679077
[340.46894695],340.49226366233648164,1.6500250941371709973,578.0916880543089937,0.587392106050697,0.0009261111644975574,0.5874051945620345,10000,10.431745052337646
[464.84803304],464.85164042248054347,0.36071984322166757636,577.9659205269743719,0.5178944238895181,0.00018356040021704563,0.5178962595853074,10000,10.07512903213501
[472.03465221],472.03465220859123402,5.551115123125782702e-17,590.6113329071331169,0.5141838556570031,0.0,0.5141838556570031,10000,10.525052547454834
[406.11214961],406.12492901225221384,0.85310485253792392907,571.0221949469494491,0.5493757044819498,0.0004569409010368733,0.5493825626920827,10000,10.066508531570435
[410.30253219],410.31471341600481384,0.8612563108387878016,587.7696240213529827,0.5470572375127023,0.00045893177881306096,0.547063728437285,10000,12.046175003051758
