Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.17504402e-06],10.828988556390150799,40.461109675357856057,13.794386384140649369,0.9682722025157169,0.0663915743524085,0.9999360662686171,939,0.8691222667694092
[9.86808666e-06],14.543042549344054618,48.061623265415137844,17.437688068583979462,0.9619134295011378,0.07629504847830701,0.9999297572542386,729,0.6631543636322021
[9.36558602e-06],10.067580153057806628,42.239392614025689836,12.132383206568618985,0.972908289136035,0.06557308349461856,0.9999315690639415,1233,1.0677173137664795
[4.76435626e-06],10.736327635204739452,43.7905667524066629,12.941695341779149618,0.9717854226581745,0.0676173161477481,0.999951192437798,1197,0.9269890785217285
[9.09622772e-06],12.398987053799641473,42.712019153020323682,14.368887576737839911,0.9656108652607245,0.07082994380051261,0.9999325602946378,959,0.8483457565307617
[9.90182742e-06],8.6808727319614759545,38.658205272366146812,11.024257435003313016,0.9689236405730931,0.05809213587698795,0.999929637270441,1097,0.9744102954864502
[9.8545507e-06],18.501863411257891598,54.169657417380534494,21.59188790779419353,0.9511692277916793,0.08286427089625557,0.9999298054464394,793,0.6903030872344971
[9.93569155e-06],17.023343071795818767,43.450680224974875136,21.320594788459756745,0.9495543184055719,0.07724574256469734,0.9999295170532949,578,0.5619149208068848
[9.8883047e-06],14.179385550117135723,46.21067814436038234,16.43806606578866877,0.9596388200948638,0.07389633232930984,0.9999296853333165,900,0.8438022136688232
[9.96754224e-06],9.541722264792278285,38.641924091787744927,11.857950228261762288,0.9744411554592441,0.06416857952407562,0.9999294041706739,942,0.8195011615753174
[9.87119781e-06],15.152885088373324627,50.944386885642881986,18.054018351086647836,0.9608420477990676,0.07773736118248517,0.9999297461822576,727,0.6343557834625244
[3.53286851e-06],16.659914794383598232,52.43431660218159941,19.79016483036455597,0.9585892845393142,0.08133332676231751,0.9999579710307634,871,0.8027393817901611
[9.54744739e-06],19.203643226325614336,53.29594969576351907,22.19435541658442827,0.9523515458000644,0.08562386598092533,0.9999309078608315,733,0.5944578647613525
[9.85355746e-06],10.950160681694614057,41.36271497135816702,13.016879306252001063,0.9701812144684322,0.06771942387727226,0.9999298089839918,963,0.7556240558624268
[9.99332552e-06],11.2940901209968913525,38.615877541131044114,13.536060929113518288,0.9647975483535158,0.06639150893431621,0.9999293129236767,976,0.8729984760284424
[8.56970672e-06],5.092784878744356221,25.083161884358348356,6.456300232649016523,0.984943062484929,0.048163067510691514,0.9999345412086875,1484,1.0083842277526855
[9.82998261e-06],17.885567775860760662,46.471963575318428825,20.078364883274197432,0.9478054543712007,0.07885755065010297,0.9999298930010162,985,0.6875767707824707
[9.88401139e-06],14.95553852836521595,44.7376904879540734,18.080442007416564721,0.9583813695939829,0.07580012445444897,0.999929700599627,807,0.5543012619018555
[9.70292699e-06],14.0950579924538828515,38.822320632118363343,16.52519497800310624,0.9575502094195193,0.07242612978684058,0.9999303475521161,861,0.7507483959197998
[9.81910882e-06],11.472362752539712148,36.534188709008575468,13.523898794601001454,0.9657215288600691,0.06753641826880359,0.9999299317874442,926,0.696204423904419
