Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.170171e-51],-1.14969300381008504344e-51,1.5343860216309082544e-52,-5.7484650190504252172e-52,0.9608075600068636,0.010857624663405039,0.961806786554614,10000,11.389291524887085
[-4.83236941e-05],-4.726057282670717641e-05,7.0882804833485879297e-06,-2.3630286413353588205e-05,0.9860968894062011,0.025775108326020146,0.9898544431078934,10000,11.21247148513794
[-2.94974607e-10],-2.9429616512328617363e-10,1.41302073387943175375e-11,-1.4714808345889002004e-10,0.9852705860883698,0.0052347963241614285,0.9853888073074103,10000,10.564909219741821
[-0.9852797],-0.8805643377648698605,0.2989655122112579078,-0.44028216888243493026,0.9940160541376266,0.021488749952853676,0.9996485544105984,10000,10.502928733825684
[-1.49572529e-140],-1.4876243012399343047e-140,1.0331957056946271973e-141,-7.4381215061996715233e-141,0.9367097966364974,0.008454873332493434,0.9370533130915348,10000,10.260119915008545
[-6.28712136e-105],-6.071685150430050112e-105,1.1197276825142442887e-105,-3.035842575215025056e-105,0.9415454086862319,0.02586128646697857,0.9452536580721939,10000,9.564382314682007
[-4.15415644e-08],-4.054056943799645423e-08,6.369804003466671181e-09,-2.0270284718998227116e-08,0.9832820940839879,0.017621094675553353,0.985460674938932,10000,11.370344161987305
[-6.62960384e-325],-6.534137546022540714e-325,7.898037127028112795e-326,-3.267068773011270357e-325,0.9020746994586675,0.012277502393202947,0.9034629117683874,10000,10.331051588058472
[-1.7429021e-09],-1.6942751349789616572e-09,2.870321653490907377e-10,-8.471375674894808286e-10,0.9800302296149072,0.03193712712756014,0.9846467557027649,10000,9.673019647598267
[-0.99999665],-0.2515018655244368878,0.4051031664447822804,-0.1257509327622184439,0.9880905486628561,0.034719723355100714,0.9999947126085852,1199,1.321584701538086
[-0.00073326],-0.00071441321869772787565,0.0001160298396446662916,-0.00035720660934886393782,0.9878035261739002,0.03987412532854219,0.9940163230520205,10000,11.411285161972046
[-1.33519254e-108],-1.3012786543490732436e-108,2.1007480091480710287e-109,-6.506393271745366218e-109,0.9409761640211276,0.024203588062825628,0.9446354714191953,10000,9.693352222442627
[-0.36186636],-0.35332630920944115322,0.054931074333990850387,-0.26742624221405953504,0.9934458094129647,0.02462681531943905,0.9971439714870465,10000,9.729706287384033
[-1.03742394e-665],-1.0107621493683454695e-665,1.6416069445619897596e-666,-5.0538107468417273476e-666,0.860573246657718,0.011891778112570998,0.8617923828613604,10000,9.599963903427124
[-9.67111043e-06],-9.3239809472088487205e-06,1.7988947415868499891e-06,-4.6619904736044243602e-06,0.9870292297233676,0.012725521088961462,0.9885346504300392,10000,10.98244595527649
[-4.95288286e-169],-4.8662175546737801408e-169,5.7856743825667144392e-170,-2.4331087773368900704e-169,0.9300741581017481,0.008945523714944115,0.9304375258048949,10000,10.487858295440674
[-1.57973174e-189],-1.5410283092089762035e-189,2.442193225748290735e-190,-7.7051415460448810175e-190,0.9251708437417732,0.010072072902284153,0.9264110492890762,10000,10.359261751174927
[-1.09150199e-46],-1.0848438231536280697e-46,8.498862299571074102e-48,-5.4242191157681403487e-47,0.963333778600215,0.010625041764877332,0.9639655396747749,10000,10.214823484420776
[-1.30920467e-06],-1.2799350811952774184e-06,1.9267213580294694086e-07,-6.3999862046968763254e-07,0.9871423806385272,0.006684890853185296,0.9877899084936196,10000,10.094672203063965
[-2.95217131e-203],-2.718064127190413171e-203,7.976956447376511809e-204,-1.3590320635952065855e-203,0.9200695214758869,0.016626899105412034,0.9236925595639599,10000,9.486713886260986
