Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.03904966213771242e-05,6.867787515187519493e-06,-8.0377889497118048116e-05,0.9906000283074667,0.004932770232709979,0.9908214831248952,10000,9.174764156341553
[-0.9999834],-0.99550118663502222576,0.058635723141413867784,-0.99394084528254638035,0.9998810148197672,0.0027403895633781126,0.9999882398823124,10000,9.182076692581177
[-8.11022389e-05],-8.054404147835355757e-05,6.3651404718994762394e-06,-8.04953556873150415e-05,0.9906276207321902,0.004278163095006817,0.9910716449124508,10000,8.627202272415161
[-6.12374301e-244],-6.0789998313477524475e-244,5.1427027247435513295e-245,-6.077089197498080126e-244,0.9160786675647483,0.01135412481608857,0.9166464396324128,10000,8.632648229598999
[-9.74126489e-07],-9.6414026133361928e-07,9.410540380481005008e-08,-9.639549386260499359e-07,0.9867898598688934,0.01429704966224597,0.9875139043464467,10000,8.986152648925781
[-0.99999876],-0.45688376065699230573,0.4850081684743476194,-0.41568004758007145243,0.9547533773637852,0.11136454899633424,0.999996788892369,108,0.231536865234375
[-6.56529237e-1296],-6.5379870962574798626e-1296,4.002518856228128205e-1297,-6.531685641962294177e-1296,0.8067926483946657,0.00710834873701457,0.8069992981812526,10000,9.033597946166992
[-2.3064342e-906],-2.2803008064815017076e-906,2.3880272278080412472e-907,-2.280162375265439556e-906,0.8384852207579834,0.00797868233339002,0.8387764975254638,10000,9.01551604270935
[-0.99999739],-0.6610944738568601694,0.42517996282688920388,-0.48968829513923845895,0.9865321222439956,0.03617109055270431,0.99999533390262,113,0.11158514022827148
[-5.93984106e-408],-5.8434608116136306023e-408,7.263597118507687091e-409,-5.843253446502160377e-408,0.8915127826892167,0.010007601589528813,0.8919929007175179,10000,8.617149591445923
[-0.99999132],-0.63849732914113614896,0.4304721823919794538,-0.5401033702846614758,0.9815468903231573,0.040427798832581505,0.9999914958665292,102,0.19031333923339844
[-0.99999609],-0.78381461886764313736,0.33940040394360390343,-0.7256242826027776944,0.9796883219305177,0.08693890045648288,0.9999942940683413,189,0.17720437049865723
[-1.61117913e-159],-1.5963855602259870585e-159,1.4440207361734684074e-160,-1.595274513892442231e-159,0.9324704320057988,0.010967026149793738,0.932954021844148,10000,9.095205307006836
[-0.99999284],-0.66473345965953822096,0.43171521532115152787,-0.59714183940531720597,0.9733141968552714,0.09645499033713054,0.9999922746163359,150,0.29163050651550293
[-8.86781923e-153],-8.742928514802559323e-153,1.0039168245798422763e-153,-8.742578341881127449e-153,0.9334573585741845,0.010548373786259698,0.933846735638963,10000,8.702334880828857
[-0.99999384],-0.74801338459358819615,0.28050307862125126274,-0.6032214326373052889,0.9891928995052939,0.034704718420342506,0.9999928368279557,149,0.24793171882629395
[-0.99999031],-0.7365217363862569984,0.378954671353161586,-0.6909649342191178284,0.9933294711717049,0.024930758113150958,0.9999910123434033,136,0.30321574211120605
[-9.62563159e-39],-9.506332696285995817e-39,1.02489295705844747584e-39,-9.50610290076034902e-39,0.9669456425253682,0.003394044405983694,0.9671119226666692,10000,8.695914506912231
[-0.99999005],-0.67803426038499504307,0.3828063880747242031,-0.61903508842418032807,0.9934344789341443,0.02376720147596319,0.999990894812255,150,0.2608473300933838
[-4.4135188e-05],-4.3506192543266618458e-05,4.772798720183652761e-06,-4.348036541384788587e-05,0.9897537804577005,0.0038458739832242534,0.9899972432253924,10000,8.590145349502563
