Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34962732e-06],0.026318989076365508588,0.043008616805247398716,0.22565721843263771618,0.9200572620629578,0.04075829465808413,0.9688928006250095,43,0.08730626106262207
[9.93393561e-06],0.025541237174051938697,0.041029771873703824393,0.19274707871808636736,0.9167512529317199,0.042971341193967325,0.9664088935713244,46,0.12389945983886719
[9.64790245e-06],0.02986339117885687626,0.045270727656351712208,0.27540886105008753628,0.9115101589251511,0.04187453525021906,0.9673328257847255,42,0.09527468681335449
[9.82755312e-06],0.016322436339997247604,0.03833983730970603283,0.21647999990611060292,0.9275151196909039,0.035167884816770266,0.968224027663473,45,0.12117290496826172
[9.21233421e-06],0.015779066540088301171,0.031025461384825510175,0.19091477025514321928,0.9227376551513226,0.03757580768567273,0.9671475902837007,60,0.15271782875061035
[9.23101023e-06],0.019461603620869667606,0.03504333030749417908,0.15651167812516554302,0.9231845591974401,0.03933504609052906,0.9691518450492406,55,0.1505119800567627
[7.94913228e-06],0.028100186367314405908,0.041308856315943232302,0.23164505545239667936,0.9138801812114599,0.040348661706950284,0.9678519273261078,48,0.0980832576751709
[8.60344538e-06],0.025733628998605296167,0.03939964154252604069,0.19078416376758832613,0.9153451309058439,0.03939463330465998,0.965640100471035,52,0.11710786819458008
[9.05846747e-06],0.015260065349928793478,0.03304885702267215602,0.15249057447611359095,0.928802335655085,0.03499811207746651,0.964350119895247,68,0.16371464729309082
[8.64889129e-06],0.035171192876936893277,0.04751496092284985982,0.19677316267890539145,0.9093876685037288,0.04689594881473687,0.9665016144751412,46,0.1293957233428955
[7.31235563e-06],0.026363026042822649299,0.041603433396004394702,0.23870647910572903472,0.9155588569559012,0.04092142839570059,0.9705517459032847,46,0.19071054458618164
[9.76416904e-06],0.022011219645484078742,0.037479026939304442178,0.24186484568666870323,0.9155429264653363,0.03815758242806104,0.9675160408899776,49,0.1364593505859375
[8.88628198e-06],0.020270269376677518336,0.036269573730745380896,0.25105370993294797734,0.9218386326387237,0.04064203842857298,0.9743984028894845,44,0.09814286231994629
[9.76645696e-06],0.023187713643402864223,0.038636079788927210562,0.19711813579926891878,0.917147174630098,0.040596367344233525,0.9661013317784615,63,0.1560077667236328
[9.77023229e-06],0.01422222291550472852,0.030525804948060873061,0.20500320086916964279,0.9307455418778948,0.03669705792171069,0.9684575078009673,54,0.1201779842376709
[8.78740016e-06],0.03075101483177060546,0.046116998658976694954,0.24703812647460922074,0.9151017062422491,0.04560420440732336,0.9699110621398553,42,0.15050363540649414
[9.07829066e-06],0.028543619692601689558,0.045875310503688517535,0.22612733041308195936,0.9158458459115767,0.0424817144021066,0.9675690213120628,50,0.1588282585144043
[6.7272619e-06],0.035977969346737505347,0.049748830146052337327,0.28995153149688974724,0.910776178756705,0.045698232535210395,0.9701411265671815,43,0.12900233268737793
[9.4272407e-06],0.0219714657165926493,0.03755088684488045722,0.25682533173741885235,0.9206193858461141,0.03911854349765518,0.9679132041121942,48,0.11656618118286133
[9.69874567e-06],0.028518181908917286385,0.043433729878429507578,0.215372864118920702,0.9139706030001572,0.0421047377629085,0.9672532720478247,46,0.1091458797454834
