Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12990191],2.1299019146043212441,2.168404344971008868e-19,5.4520103238225381356,0.7727225708121103,1.1102230246251565e-16,0.7727225708121102,10000,15.049549341201782
[2.40012942],2.4001294191570859498,0.0,5.677804545671785968,0.7452307825945148,0.0,0.7452307825945148,10000,16.65169095993042
[1.12203654],1.1220365360629664405,1.084202172485504434e-19,5.4947166487005657466,0.7950520706234026,2.220446049250313e-16,0.7950520706234028,10000,16.606979846954346
[2.72137914],2.7213791428925912254,4.336808689942017736e-19,5.569370347307612324,0.7586893655044756,2.220446049250313e-16,0.7586893655044759,10000,16.093443870544434
[1.74535395],1.745353945809515029,2.168404344971008868e-19,5.605830182687710494,0.7458162395855812,0.0,0.7458162395855812,10000,14.932671308517456
[1.23000957],1.230009567499287318,0.0,5.474295175772091645,0.7885547311758965,2.220446049250313e-16,0.7885547311758967,10000,15.062540769577026
[2.16177971],2.1617797084711151913,0.0,5.4692149573537253626,0.7549675944058335,1.1102230246251565e-16,0.7549675944058336,10000,14.581526279449463
[2.27764042],2.277640418238670392,4.336808689942017736e-19,5.6346376171227432407,0.7523818899980744,1.1102230246251565e-16,0.7523818899980743,10000,14.64799427986145
[1.73841921],1.7384192133765536745,2.168404344971008868e-19,5.202775038492287223,0.7483212416409162,2.220446049250313e-16,0.7483212416409164,10000,15.826197862625122
[1.08871665],1.088716645566051019,1.084202172485504434e-19,5.6876827155719443464,0.8016015557542923,3.3306690738754696e-16,0.8016015557542926,10000,13.67198371887207
[2.66295915],2.662959151386562171,2.168404344971008868e-19,5.68158862141291749,0.7435669180760035,1.1102230246251565e-16,0.7435669180760034,10000,15.595215797424316
[1.42966693],1.4296669293975588065,1.084202172485504434e-19,5.2902086619766259855,0.7821903905227287,1.1102230246251565e-16,0.7821903905227285,10000,15.201512575149536
[1.7205869],1.7205868977384553274,2.168404344971008868e-19,5.8448802773706504373,0.7539452098127157,2.220446049250313e-16,0.7539452098127155,10000,15.305919885635376
[0.61507317],0.6150731724146362529,0.0,5.9232678982774814463,0.7987333285451135,2.220446049250313e-16,0.7987333285451137,10000,16.274064540863037
[2.20638177],2.2063817666138481682,0.0,5.8944455720691262273,0.7816564052764735,0.0,0.7816564052764735,10000,15.093494176864624
[1.73123585],1.731235849157723211,1.084202172485504434e-19,5.526642785902856942,0.7506256930589248,1.1102230246251565e-16,0.7506256930589247,10000,14.579630613327026
[2.53096283],2.5309628309258814097,2.168404344971008868e-19,5.6701872980180945613,0.7496654701789479,2.220446049250313e-16,0.7496654701789477,10000,14.498492956161499
[1.95579706],1.9557970632767530292,2.168404344971008868e-19,5.6326058091966396896,0.7696501864259735,2.220446049250313e-16,0.7696501864259733,10000,16.104393482208252
[2.26368512],2.263685119978168464,0.0,5.9083573715220845455,0.7139069397727071,2.220446049250313e-16,0.7139069397727069,10000,15.666736364364624
[1.48297016],1.4829701648183676656,1.084202172485504434e-19,5.6254274870254398354,0.7776809163076301,2.220446049250313e-16,0.7776809163076299,10000,15.570429801940918
