Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55339089],2.5533908851479870951,2.168404344971008868e-19,5.870960772429349835,0.712425145521264,0.0,0.712425145521264,10000,14.459691524505615
[3.07585318],3.0758531760276761812,2.168404344971008868e-19,5.7979759556878481615,0.7615635350065441,1.1102230246251565e-16,0.761563535006544,10000,15.963744401931763
[1.77557898],1.7755789795424709104,0.0,5.749879588054063983,0.7389273318175766,2.220446049250313e-16,0.7389273318175769,10000,15.117599487304688
[2.36493249],2.3649324914462645,2.168404344971008868e-19,5.808991686347677041,0.7350622591367008,2.220446049250313e-16,0.735062259136701,10000,15.688614130020142
[0.69400638],0.6940063836265439461,1.084202172485504434e-19,5.7970012902326197297,0.7983604209967834,1.1102230246251565e-16,0.7983604209967835,10000,14.93604564666748
[2.58873131],2.588731306569593382,2.168404344971008868e-19,5.8125653157720028373,0.7386191536304357,1.1102230246251565e-16,0.7386191536304356,10000,15.244211673736572
[1.51113892],1.5111389190019291916,2.168404344971008868e-19,5.8620628646531467774,0.7662754397770842,1.1102230246251565e-16,0.7662754397770841,10000,14.877884149551392
[2.22732475],2.2273247476447340042,2.168404344971008868e-19,5.913635560543298788,0.7320598337753671,1.1102230246251565e-16,0.7320598337753672,10000,15.221261739730835
[3.04019219],3.040192193933489276,4.336808689942017736e-19,5.8576634822825510616,0.7710245641559049,1.1102230246251565e-16,0.771024564155905,10000,14.70351791381836
[0.40971628],0.40971628007221441798,2.710505431213761085e-20,5.873037027747578235,0.836655613075299,3.3306690738754696e-16,0.8366556130752987,10000,15.744510889053345
[1.92546684],1.9254668430670718493,2.168404344971008868e-19,5.719994190430957997,0.7423782130439733,2.220446049250313e-16,0.7423782130439731,10000,14.357598304748535
[2.13684016],2.1368401618259660198,2.168404344971008868e-19,5.7923576195562842006,0.7500010055043145,0.0,0.7500010055043145,10000,15.450160026550293
[3.1432166],3.1432165951080183349,2.168404344971008868e-19,5.782851180052981036,0.7142513245665741,1.1102230246251565e-16,0.7142513245665743,10000,14.557275295257568
[3.00572649],3.005726485250422723,2.168404344971008868e-19,5.780447213051610041,0.7159836661609533,2.220446049250313e-16,0.7159836661609531,10000,15.981475353240967
[2.04379048],2.043790477774729225,0.0,5.6981729280290161553,0.7489214904662675,2.220446049250313e-16,0.7489214904662673,10000,16.356058835983276
[2.92573859],2.9257385893864965678,4.336808689942017736e-19,5.8730992905657655877,0.7158473693180843,1.1102230246251565e-16,0.7158473693180845,10000,15.514865159988403
[2.69367066],2.6936706643102052777,2.168404344971008868e-19,5.6113760450877153215,0.7507363768111867,2.220446049250313e-16,0.7507363768111869,10000,16.357839107513428
[1.27659665],1.2765966479781811702,0.0,5.859499175250337977,0.770950788833403,0.0,0.770950788833403,10000,16.369014024734497
[1.97326123],1.9732612266580574558,0.0,5.640061504471334621,0.7443842691594397,2.220446049250313e-16,0.7443842691594394,10000,16.115883111953735
[2.74696986],2.7469698602259711403,0.0,5.6651702275445369105,0.7097898023325191,2.220446049250313e-16,0.7097898023325189,10000,15.86737608909607
