Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.75910008],318.75916843357305883,0.0068347613330808599018,442.71746103675650494,0.600776273001607,4.277740529493953e-06,0.6007763157811512,10000,6.120430946350098
[328.97386288],328.97386288304804186,5.551115123125782702e-17,518.7382619976319723,0.5944301152186913,0.0,0.5944301152186913,10000,7.262908697128296
[368.48019255],368.4801925511825171,0.0,534.07061509582056713,0.5707680157821516,1.1102230246251565e-16,0.5707680157821515,10000,6.181768417358398
[336.24368112],336.27141560176190077,0.9823487549079512982,523.6356141805956588,0.5899568722931721,0.0005841414921693867,0.5899733660378881,10000,7.138488292694092
[243.61686378],243.73953357676974679,2.847062975931661098,533.84234333818176566,0.6509066756021157,0.0019020118870177205,0.6509893527534275,10000,6.34064245223999
[277.18280057],277.19732530342537402,0.80571653378155857735,509.9694303975510015,0.6277119498891809,0.0005199965353911312,0.6277213405474986,10000,5.995116233825684
[316.35678084],316.35678084140098726,5.551115123125782702e-17,449.8284666323153469,0.6022835301113361,0.0,0.6022835301113361,10000,7.126551866531372
[372.34234763],372.3423476284414694,5.551115123125782702e-17,545.9661471879695893,0.5685244226909008,2.220446049250313e-16,0.5685244226909005,10000,7.232356071472168
[309.10927295],309.10927294544774876,2.775557561562891351e-17,507.01021408080336747,0.6068656254246853,0.0,0.6068656254246853,10000,5.981434345245361
[362.67226904],362.6728478548726144,0.057878283507849759893,480.87091567655759858,0.5741638545379562,3.38447225760034e-05,0.5741641930021055,10000,6.226885795593262
[385.02078107],385.0207810731430787,5.551115123125782702e-17,541.8519086577195583,0.5612399396748017,1.1102230246251565e-16,0.5612399396748018,10000,7.563283443450928
[362.3374759],362.34046098339356404,0.17207940476146015517,523.0224617488891016,0.574359047497884,0.00010022369171271561,0.5743607889914542,10000,7.534726619720459
[289.08208099],289.08208099388352738,2.775557561562891351e-17,508.85354585587232312,0.6198144656921548,1.1102230246251565e-16,0.6198144656921547,10000,6.052625417709351
[363.0360817],363.03608170483467785,5.551115123125782702e-17,579.19900855066501955,0.5739506591339245,1.1102230246251565e-16,0.5739506591339246,10000,7.561544895172119
[414.18571838],414.18571838194764334,0.0,578.16932176235916463,0.544925435570198,2.220446049250313e-16,0.5449254355701982,10000,5.975715160369873
[384.70660784],384.70660784283113603,5.551115123125782702e-17,546.088012235648856,0.5614189881887093,0.0,0.5614189881887093,10000,6.434941053390503
[430.15452871],430.1545287060830219,1.1102230246251565404e-16,564.2653549685413124,0.536235766414613,1.1102230246251565e-16,0.5362357664146129,10000,6.305180072784424
[280.0055725],280.00557250494133443,0.0,547.14452401275494314,0.6258305380546528,1.1102230246251565e-16,0.6258305380546527,10000,5.8830726146698
[298.94449749],298.9741746548548428,1.4835616012170507136,539.34803978603917907,0.613365461824822,0.0009062105132089524,0.613383589661016,10000,6.033806800842285
[372.54403084],372.54403084466466461,5.551115123125782702e-17,580.099850256457169,0.5684075818294161,1.1102230246251565e-16,0.568407581829416,10000,7.28568434715271
