Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.688072345995259301e-12,6.7389543860030467854e-13,-8.662989328531203438e-12,0.9825750867648169,0.009390716322396898,0.9829824589828319,10000,10.94428539276123
[-0.99999876],-0.5516426904491003083,0.42776390065524987706,-0.51588811840979791355,0.982653352785704,0.05518039471889509,0.9999967847921598,284,0.3147449493408203
[-0.99999751],-0.40566458026892143935,0.46370546093808475625,-0.37216171787661746066,0.9776203552909932,0.05945046095210647,0.9999954431053542,257,0.2842724323272705
[-8.74310045e-12],-8.692224785317381066e-12,6.5806463881470868177e-13,-8.690818256401122643e-12,0.9826931831127779,0.008885352997846655,0.9830813568926888,10000,10.757991552352905
[-8.74310045e-12],-8.650636919304469528e-12,8.871025828730093909e-13,-8.646160245405483975e-12,0.9825252074302014,0.009162663450183765,0.9831188831168096,10000,9.15089464187622
[-0.99999907],-0.46169171036992995297,0.48058638130394094418,-0.4281779879846476395,0.9722179402188583,0.06961367440463374,0.999997215877167,214,0.24930810928344727
[-0.99999448],-0.5300057054591141954,0.36121609028681336958,-0.4027550091020761881,0.9694745221120455,0.07059796713361378,0.999993214979807,269,0.2913477420806885
[-0.99999126],-0.7104651944361798801,0.4386611659046528953,-0.67567193169142173245,0.9890092136790869,0.050678105002781915,0.9999914656950987,326,0.3657066822052002
[-0.99999718],-0.43648705697603278078,0.4668650401886118074,-0.40826732470124695197,0.9620016031234966,0.06183908701127626,0.9999951480785089,209,0.26366233825683594
[-0.99999261],-0.22827588678905629041,0.39827864077556051492,-0.22373789484968961309,0.9848025245711852,0.04471587303538709,0.9999921511553195,332,0.39333581924438477
[-0.99999128],-0.5060197984781025247,0.46687954063642072363,-0.48235278505682683257,0.9640200674952397,0.073957261067039,0.9999914763179071,394,0.3995778560638428
[-0.99999107],-0.38871290475670744138,0.44431286847865648928,-0.30718638354604993693,0.9591125148054136,0.06465805224873938,0.9999913732507877,176,0.20975160598754883
[-0.99999907],-0.63023010497510940063,0.46922249658278481423,-0.6208134388627033223,0.9862843041615099,0.05577077892413733,0.9999972094833649,256,0.22453069686889648
[-0.9999909],-0.62743527486163347954,0.44420991592414038094,-0.57449378319967842873,0.9868862643448194,0.0548564301890494,0.9999912921982974,275,0.3313770294189453
[-1.48093878e-25],-1.4473803861316641898e-25,2.1349612574977829181e-26,-1.4473072070965574796e-25,0.9724623392755098,0.012875207951557537,0.9735112543234695,10000,10.979405879974365
[-8.11003617e-05],-8.0266653752732582755e-05,8.1245113306982326365e-06,-8.0230715784089060554e-05,0.9904710648858694,0.009153232668417378,0.9909794350823156,10000,10.29451036453247
[-0.83511256],-0.81741274711418928625,0.11578640355141920576,-0.817292391342654189,0.9981755336616494,0.010093403520094907,0.9987787859614149,10000,10.638818264007568
[-0.99999909],-0.64765267598628922606,0.43266356797232073786,-0.6143971308939558789,0.9820208975536783,0.06227344789204311,0.9999972401264131,220,0.25202417373657227
[-0.99999082],-0.54913456421263783755,0.49025061833102923672,-0.4930193964370593109,0.9854529282764843,0.05203598420742615,0.9999912559344581,300,0.3226890563964844
[-0.99999576],-0.70662489448046553994,0.44803488522060864224,-0.68090119296228529745,0.984647012098467,0.05361870472646411,0.9999940561974852,387,0.3969728946685791
