Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.78483621],372.78483621063237102,0.0,667.51001813036053034,0.5682681178030559,1.1102230246251565e-16,0.5682681178030558,10000,7.527359247207642
[504.4055966],504.40559659919448687,1.1102230246251565404e-16,667.0995945168023268,0.4978020327603892,5.551115123125783e-17,0.49780203276038926,10000,5.996464729309082
[349.26833593],349.26833592731702702,2.775557561562891351e-17,667.5694033970815218,0.5821074684040662,0.0,0.5821074684040662,10000,5.911596775054932
[474.84038164],474.84038163738049484,5.551115123125782702e-17,667.5104193964693691,0.5127421721319498,2.220446049250313e-16,0.5127421721319501,10000,7.530616044998169
[417.58363392],417.5836339179009798,5.551115123125782702e-17,666.79756907094882296,0.5430625677853145,2.220446049250313e-16,0.5430625677853143,10000,5.917748212814331
[455.44661889],455.44661889106423314,5.551115123125782702e-17,666.2400988317443725,0.5227963648026852,2.220446049250313e-16,0.522796364802685,10000,7.417757749557495
[371.1298396],371.12983960426660093,2.775557561562891351e-17,669.155279589974025,0.569227531285792,0.0,0.569227531285792,10000,5.906430721282959
[403.83847836],403.83847836013499938,5.551115123125782702e-17,667.86443484713522134,0.5506457531300415,2.220446049250313e-16,0.5506457531300417,10000,6.126025199890137
[406.80890424],406.80890424282578474,5.551115123125782702e-17,664.60113404442939167,0.5489961728306367,0.0,0.5489961728306367,10000,5.953443288803101
[465.99886453],465.9988645322763974,8.326672684688674053e-17,665.86884238191606905,0.5172998526350564,1.1102230246251565e-16,0.5172998526350565,10000,5.9732043743133545
[440.20273575],440.20273575140115785,0.0,666.1423911109261563,0.5308503779435599,0.0,0.5308503779435599,10000,7.211958408355713
[458.62490931],458.62490930963304822,0.0,666.8811658222316442,0.5211341997440028,1.1102230246251565e-16,0.5211341997440029,10000,5.957193613052368
[461.15437352],461.15437352157838546,1.1102230246251565404e-16,668.42904276096984884,0.5198154659292022,0.0,0.5198154659292022,10000,6.004490852355957
[513.41073194],513.410731940756163,0.0,668.263328437250693,0.4933390029118305,0.0,0.4933390029118305,10000,7.477255582809448
[435.05845669],435.05845668697048895,2.775557561562891351e-17,666.3839951071564608,0.5335997123248256,2.220446049250313e-16,0.5335997123248258,10000,7.440924167633057
[459.91606152],459.91606151660062632,8.326672684688674053e-17,668.573395012845349,0.5204606056242093,1.1102230246251565e-16,0.5204606056242091,10000,7.122169494628906
[369.27144304],369.27144303961019847,0.0,667.3640538412813133,0.5703074104434601,0.0,0.5703074104434601,10000,6.093451738357544
[361.70405017],361.70405016780590038,0.0,666.07154204966739897,0.5747329955382112,2.220446049250313e-16,0.5747329955382114,10000,6.128230094909668
[382.89073355],382.89073355125858764,2.775557561562891351e-17,665.26360449290410154,0.5624552973973638,1.1102230246251565e-16,0.5624552973973639,10000,5.871062517166138
[338.9051106],338.90511060229527726,2.775557561562891351e-17,667.7115841260491344,0.5883538469739484,2.220446049250313e-16,0.5883538469739482,10000,7.408182382583618
