Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.37080092],382.3708009171561057,5.551115123125782702e-17,666.7303251854552745,0.5627524723242247,1.1102230246251565e-16,0.5627524723242245,10000,6.19296669960022
[391.42045095],391.42045095089484313,5.551115123125782702e-17,670.9878833700381647,0.5576085155934312,0.0,0.5576085155934312,10000,5.95309042930603
[441.59276099],441.59276098747155925,5.551115123125782702e-17,666.8408447942885754,0.5301102464473866,0.0,0.5301102464473866,10000,7.570366621017456
[476.06634296],476.066342962385415,0.0,664.3513765056710704,0.5121135670248734,0.0,0.5121135670248734,10000,5.935064077377319
[441.94791495],441.94791495195013586,5.551115123125782702e-17,674.7419789366209414,0.5299213284183432,1.1102230246251565e-16,0.5299213284183433,10000,6.978703737258911
[440.2202054],440.2202054024467478,2.775557561562891351e-17,666.199815297208617,0.5308410688250478,2.220446049250313e-16,0.530841068825048,10000,6.308885812759399
[464.7083708],464.70837079996420493,5.551115123125782702e-17,662.52253526499139713,0.5179686883614486,1.1102230246251565e-16,0.5179686883614487,10000,7.56939172744751
[423.70484039],423.70484039185944522,0.0,662.7737764518223064,0.5397257119978027,0.0,0.5397257119978027,10000,7.489749431610107
[334.49098937],334.49500458943419418,0.40150166179418362756,665.05401117026363056,0.5910410223286904,0.0002384884784292302,0.5910434073327279,10000,6.117000579833984
[279.70430766],279.77269054774014392,1.9817225891434658819,656.3844647117653986,0.6259882382816607,0.001243933364118262,0.6260318812668129,10000,6.233997583389282
[482.54107002],482.54107002019676775,1.1102230246251565404e-16,668.6879550611425743,0.5088070287452207,1.1102230246251565e-16,0.5088070287452208,10000,7.689415216445923
[406.76032298],406.76032298261034106,2.775557561562891351e-17,665.3754627959865636,0.5490231031512753,1.1102230246251565e-16,0.5490231031512754,10000,6.644328832626343
[394.57147012],394.5714701187979988,2.775557561562891351e-17,667.9104141450299536,0.5558314114444842,0.0,0.5558314114444842,10000,6.660689830780029
[472.53807271],472.53807270844510927,5.551115123125782702e-17,665.57347936204326455,0.513924865525686,1.1102230246251565e-16,0.5139248655256858,10000,6.921914100646973
[498.47147222],498.47147221976660048,8.326672684688674053e-17,670.8936001869378515,0.5007648488839321,1.1102230246251565e-16,0.500764848883932,10000,6.424584150314331
[496.32830562],496.3283056169014969,2.775557561562891351e-17,666.8853830739002927,0.5018392299583889,2.220446049250313e-16,0.5018392299583891,10000,5.968204498291016
[335.4494449],335.44944489661840398,0.0,669.2182112236862172,0.590457911261481,2.220446049250313e-16,0.5904579112614807,10000,6.007121801376343
[308.40886734],308.4088673394520454,5.551115123125782702e-17,659.5491067330739895,0.6073112763654577,1.1102230246251565e-16,0.6073112763654576,10000,7.104973316192627
[453.37041368],453.3704136752835344,0.0,661.33196284430292167,0.5238853007544907,0.0,0.5238853007544907,10000,7.250725030899048
[419.1661497],419.16614969647084166,8.326672684688674053e-17,674.4522670221520625,0.5421975591499806,1.1102230246251565e-16,0.5421975591499807,10000,5.904144287109375
