Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.88733487],467.8873348726117064,8.326672684688674053e-17,667.539306580224192,0.5163227652283953,2.220446049250313e-16,0.5163227652283955,10000,8.350786209106445
[401.7148421],401.71484209656478678,2.775557561562891351e-17,667.70772159755641856,0.5518288038614239,2.220446049250313e-16,0.5518288038614236,10000,6.79836368560791
[412.54002289],412.54002288902938622,8.326672684688674053e-17,668.129511787680873,0.5458304155444634,1.1102230246251565e-16,0.5458304155444635,10000,8.152770042419434
[402.06444861],402.0644486099257002,2.775557561562891351e-17,667.3574596920639949,0.5516338278761844,2.220446049250313e-16,0.5516338278761846,10000,8.212560653686523
[347.20881717],347.20881717303147532,5.551115123125782702e-17,664.52864161323801545,0.5833413764404777,0.0,0.5833413764404777,10000,8.347800016403198
[336.85074873],336.85074872991200096,5.551115123125782702e-17,667.03915112075002697,0.589603393818911,1.1102230246251565e-16,0.5896033938189109,10000,6.920963525772095
[344.78300144],344.78300144466755514,0.0,667.9391906967351048,0.5847994451806047,0.0,0.5847994451806047,10000,6.683621406555176
[415.45627791],415.45627791265450052,5.551115123125782702e-17,653.77627860487292466,0.5442279747984448,1.1102230246251565e-16,0.5442279747984446,10000,6.809523105621338
[353.24451012],353.2445101188474981,2.775557561562891351e-17,663.79253402797567907,0.5797354939333755,1.1102230246251565e-16,0.5797354939333756,10000,6.56334662437439
[292.18601015],292.18601015405149893,2.775557561562891351e-17,665.67678900876895914,0.6177788531791764,1.1102230246251565e-16,0.6177788531791762,10000,6.874072551727295
[443.42154493],443.42154493454067452,5.551115123125782702e-17,666.41448679793079357,0.5291382660830567,0.0,0.5291382660830567,10000,6.730013847351074
[454.03854639],454.03854639245410568,5.551115123125782702e-17,666.5198305107242706,0.5235346044084344,1.1102230246251565e-16,0.5235346044084345,10000,8.362322807312012
[457.57231991],457.57231991149896408,5.551115123125782702e-17,665.6396613644401278,0.5216840375277556,0.0,0.5216840375277556,10000,6.749016046524048
[471.26703678],471.26703678442062329,2.775557561562891351e-17,666.32098455761834066,0.5145790297152272,1.1102230246251565e-16,0.5145790297152273,10000,8.128944635391235
[454.77427924],454.77427923502198934,2.775557561562891351e-17,664.60213395524617164,0.5231487237958665,2.220446049250313e-16,0.5231487237958663,10000,6.6754796504974365
[535.05763247],535.0576324672739298,1.1102230246251565404e-16,664.53108897260011767,0.4827681214062335,1.1102230246251565e-16,0.4827681214062334,10000,6.450038433074951
[351.67580023],351.67580022986130303,0.0,664.84333689567155184,0.5806697004568707,1.1102230246251565e-16,0.5806697004568706,10000,6.618065118789673
[428.56193662],428.56193661952207707,5.551115123125782702e-17,666.95512988361645795,0.5370950763820276,1.1102230246251565e-16,0.5370950763820275,10000,8.368654489517212
[386.93195771],386.93195771405057654,5.551115123125782702e-17,667.8896571933532495,0.5601523231196676,1.1102230246251565e-16,0.5601523231196677,10000,6.447831392288208
[518.46760181],518.46760180932591,0.0,668.26882548755517377,0.49084992300436325,1.1102230246251565e-16,0.49084992300436314,10000,7.6651036739349365
