Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.34495771],324.34495771037548056,2.775557561562891351e-17,573.9107360621327513,0.5972935574699758,0.0,0.5972935574699758,10000,7.795569181442261
[365.47879001],365.47879001208348596,2.775557561562891351e-17,566.73370030573182626,0.5725197138977729,2.220446049250313e-16,0.5725197138977731,10000,6.472733736038208
[348.28431229],348.28431229299814595,2.775557561562891351e-17,583.74556888508442926,0.5826965658582486,0.0,0.5826965658582486,10000,7.8302903175354
[362.14615915],362.14615915198294008,2.775557561562891351e-17,556.0091733660470267,0.5744731740818312,2.220446049250313e-16,0.5744731740818314,10000,6.303615570068359
[367.1622578],367.16225779992090847,2.775557561562891351e-17,538.8475059560233631,0.571536315541258,0.0,0.571536315541258,10000,6.221522331237793
[373.76856042],373.76856041879438927,2.775557561562891351e-17,533.81927505151852925,0.5676988547211596,1.1102230246251565e-16,0.5676988547211594,10000,7.445002794265747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.53674002113952934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.829188585281372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.5278978576278103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107292890548706
[343.35119199],343.35119198890522746,5.551115123125782702e-17,581.2960945098860485,0.5856624612777013,2.220446049250313e-16,0.585662461277701,10000,6.461989402770996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.5088830855481263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179896831512451
[322.9458311],322.94583109716021022,0.0,538.4483484065914553,0.5981630734382665,1.1102230246251565e-16,0.5981630734382664,10000,6.3010358810424805
[343.35648033],343.35648033407210145,8.326672684688674053e-17,546.6331198347571903,0.5856592704463679,1.1102230246251565e-16,0.585659270446368,10000,7.264218807220459
[345.92841292],345.92841292177719753,5.551115123125782702e-17,539.3079168124705655,0.5841103434071861,0.0,0.5841103434071861,10000,7.4373462200164795
[327.38111138],327.38111138347248236,5.551115123125782702e-17,581.75443923279392694,0.5954131048937247,1.1102230246251565e-16,0.5954131048937248,10000,6.375366687774658
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.77929549411383786,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.992440462112427
[355.11986447],355.11986446669792525,5.551115123125782702e-17,539.0449658360837831,0.578621390868795,1.1102230246251565e-16,0.5786213908687949,10000,6.87264347076416
[363.98542021],363.98542020566234742,0.0,552.1853619045687287,0.5733939638227898,0.0,0.5733939638227898,10000,6.806509733200073
[365.99860672],365.99860672179298002,5.551115123125782702e-17,581.24064168187336715,0.5722158215163908,0.0,0.5722158215163908,10000,7.366058111190796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.66381132300817886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.079637289047241
[319.39869762],319.39869761566683692,0.0,488.78796842222329777,0.6003759907014677,0.0,0.6003759907014677,10000,6.448737621307373
