Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88987884e-334],-3.888376462033705499e-334,6.717170961309732925e-336,-1.9441882310168527496e-334,0.9020700818919828,1.3359142886121377e-06,0.9020701117714056,10000,9.652092933654785
[-1.84080516e-357],-1.8345464251088173336e-357,1.0715383615924735896e-358,-9.172732125544086668e-358,0.8985231625007062,0.003374080607677344,0.8987182454066738,10000,9.674228191375732
[-2.12343172e-1294],-2.0643650906129794963e-1294,3.4716394961180780302e-1295,-1.03218254530648974815e-1294,0.806769607799431,0.0031286087396618675,0.8070792396102683,10000,10.0073401927948
[-9.95061681e-35],-9.895888418303941998e-35,7.359253121633070539e-36,-4.947944209151970999e-35,0.9686753886301647,0.005157875197774873,0.9688899677505962,10000,10.345191717147827
[-1.52952029e-225],-1.528755525913852245e-225,3.4192561978497548372e-227,-7.643777629569261225e-226,0.9195686348617189,0.0016607559425239429,0.9196057797809252,10000,9.76397156715393
[-1.25641832e-59],-1.2542824105666439427e-59,5.17594028376126227e-61,-6.271412052833219714e-60,0.9590392133497647,0.0030517559162112078,0.959157586853933,10000,9.936150074005127
[-8.6049423e-378],-8.583429947448834983e-378,4.29708969715012604e-379,-4.2917149737244174913e-378,0.8956424310658816,0.00710309703567466,0.8959876914615705,10000,9.039670467376709
[-2.44407195e-19],-2.414987493100886317e-19,2.6502565528364899934e-20,-1.2074937465504431585e-19,0.9762768490911476,0.007541042791175567,0.9768684501739021,10000,8.740366697311401
[-7.79996625e-95],-7.7711063767034610416e-95,4.735748722932016504e-96,-3.8855531883517305208e-95,0.9480720550123293,0.002122067993869886,0.9481840606731979,10000,9.462576150894165
[-9.08733553e-07],-9.0764307278516073186e-07,3.1460560346545779176e-08,-4.5382153639258036593e-07,0.986772666557067,0.010273583592084207,0.9870929399242088,10000,9.952701091766357
[-4.02562449e-152],-4.020793744961682547e-152,1.3936802697807019746e-153,-2.0103968724808412735e-152,0.9338682184556243,0.009002966512956276,0.9341777753646696,10000,8.975292921066284
[-0.02668989],-0.026599146494718608527,0.0015536268510072176074,-0.013299573247359304264,0.9945004415864638,0.006161965153397189,0.9948083903473134,10000,9.12786078453064
[-9.5540751e-985],-9.489107387141564343e-985,7.8516595901614069354e-986,-4.7445536935707821715e-985,0.8314472887520811,0.0039333831648611425,0.83171183309232,10000,10.06956434249878
[-2.0556119e-869],-2.0468122870486071592e-869,1.2927334258601152883e-870,-1.0234061435243035796e-869,0.8419113960314629,0.0003978796415739254,0.8419262572125841,10000,10.112133741378784
[-4.68622334e-81],-4.686223343783958463e-81,4.571949565129099929e-100,-2.3431116718919792314e-81,0.9519815543711162,3.3306690738754696e-16,0.9519815543711165,10000,9.973987340927124
[-4.14293618e-39],-4.1387932408794025723e-39,1.3094562324490278464e-40,-2.0693966204397012861e-39,0.9672836812128317,0.003585677005463152,0.9673775689619751,10000,9.486344814300537
[-4.52682672e-05],-4.52184720568124437e-05,1.500552585061446162e-06,-2.260923602840622185e-05,0.9910432800838713,0.001615033889088059,0.9910912807646903,10000,9.002602338790894
[-0.04185696],-0.04170208570011740357,0.0025413446879324397957,-0.020851042850058701785,0.9946994718282062,0.008537319111470276,0.9950980760618523,10000,9.374736547470093
[-0.85474475],-0.8512458680872182248,0.053954680950092464507,-0.4256229340436091124,0.9987374264141868,0.002713662708855271,0.9988597234938255,10000,9.745045900344849
[-7.31120775e-92],-7.2494624226828837175e-92,6.5468397609295175763e-93,-3.6247312113414418587e-92,0.9491939098760981,0.0018278866192854844,0.9493481358051841,10000,9.268687725067139
