Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80584927],2.8058492701311136923,0.0,5.726772472266359599,0.74572158612189,2.220446049250313e-16,0.7457215861218898,10000,11.780943870544434
[3.11730549],3.1173054866687917098,4.336808689942017736e-19,5.7769959090336330874,0.7458460878843172,2.220446049250313e-16,0.7458460878843174,10000,11.420849323272705
[1.64229911],1.6422991063065325284,0.0,5.8311146722301972745,0.7638034604699405,1.1102230246251565e-16,0.7638034604699404,10000,9.138662815093994
[1.48765594],1.487655937917201866,0.0,5.7733182839787486676,0.7833136012689738,2.220446049250313e-16,0.7833136012689735,10000,9.127699136734009
[1.92366085],1.9236608493463654303,2.168404344971008868e-19,5.832568059877461064,0.7542198051842045,2.220446049250313e-16,0.7542198051842043,10000,9.172420978546143
[2.68519191],2.6851919050879615727,4.336808689942017736e-19,5.6281744748481964424,0.7716113594449912,3.3306690738754696e-16,0.7716113594449908,10000,11.129151821136475
[2.38438756],2.3843875643601001864,4.336808689942017736e-19,5.7017356750614226683,0.7185878311583338,2.220446049250313e-16,0.7185878311583336,10000,11.41629433631897
[2.30039716],2.3003971587427142422,2.168404344971008868e-19,5.6061365372127606684,0.7424429192084646,2.220446049250313e-16,0.7424429192084648,10000,11.804562091827393
[0.31974693],0.31974692859349351185,2.710505431213761085e-20,5.7066688058747693656,0.817829670005425,2.220446049250313e-16,0.8178296700054247,10000,11.515540361404419
[2.04602569],2.046025689629402886,4.336808689942017736e-19,5.738527028869960696,0.753188016413606,2.220446049250313e-16,0.7531880164136058,10000,9.243270874023438
[2.00559289],2.0055928889349311575,0.0,5.971089793199157639,0.7326534483894961,1.1102230246251565e-16,0.7326534483894962,10000,11.576054096221924
[1.95748517],1.9574851682704706853,2.168404344971008868e-19,5.7753454275614328458,0.7747787760254314,1.1102230246251565e-16,0.7747787760254313,10000,11.974240064620972
[1.22753653],1.2275365291153648268,1.084202172485504434e-19,5.7413324865472251646,0.7714967782805667,1.1102230246251565e-16,0.7714967782805668,10000,10.814562797546387
[2.3018511],2.3018510976516290934,2.168404344971008868e-19,5.7379053430976764143,0.7319599820361725,2.220446049250313e-16,0.7319599820361723,10000,9.497023582458496
[1.4677358],1.4677357968388573123,0.0,5.7125336414897027204,0.7717115595276101,0.0,0.7717115595276101,10000,11.418930768966675
[2.46092643],2.4609264305525042405,2.168404344971008868e-19,5.5819680786173627115,0.7489266627153313,2.220446049250313e-16,0.7489266627153315,10000,11.779368162155151
[1.45053068],1.4505306841606072943,0.0,5.7246182747669317934,0.7719119566351901,2.220446049250313e-16,0.7719119566351903,10000,9.346790313720703
[1.69866365],1.6986636470182182293,1.084202172485504434e-19,5.823202938332763438,0.7502861741904192,2.220446049250313e-16,0.750286174190419,10000,9.338130235671997
[1.46800466],1.4680046559817891821,1.084202172485504434e-19,5.68130139125990681,0.76465130176681,1.1102230246251565e-16,0.7646513017668101,10000,9.31454062461853
[2.81447363],2.8144736331947010574,4.336808689942017736e-19,5.7219142779028347155,0.7219943794232185,1.1102230246251565e-16,0.7219943794232184,10000,9.193440914154053
