Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43167589],1.4316758893881015005,1.084202172485504434e-19,5.774983467591901871,0.7693727046804906,0.0,0.7693727046804906,10000,11.586570024490356
[3.29247875],3.2924787478666730858,6.505213034913026604e-19,5.615730396961388072,0.7982395974074498,1.1102230246251565e-16,0.7982395974074497,10000,9.929514646530151
[1.90982336],1.9098233575411754019,1.084202172485504434e-19,5.5531259806665554434,0.7800884772051885,1.1102230246251565e-16,0.7800884772051886,10000,10.449276447296143
[1.36132449],1.3613244922060984595,0.0,5.6556092666586317555,0.7688053750477041,1.1102230246251565e-16,0.7688053750477042,10000,12.684146881103516
[1.82185097],1.8218509713958353091,2.168404344971008868e-19,5.4739423583317827456,0.7459894623655046,2.220446049250313e-16,0.7459894623655048,10000,11.627173662185669
[2.60022749],2.6002274945655509532,4.336808689942017736e-19,5.899261680555979827,0.7467398906770016,1.1102230246251565e-16,0.7467398906770015,10000,11.026041507720947
[2.91081799],2.910817993065227253,2.168404344971008868e-19,5.5005159896771144376,0.7514847796344504,1.1102230246251565e-16,0.7514847796344503,10000,12.100048303604126
[1.83197225],1.8319722545946969632,1.084202172485504434e-19,5.892401492404935805,0.7693803942759327,0.0,0.7693803942759327,10000,12.104628086090088
[2.02717907],2.0271790731351448083,4.336808689942017736e-19,5.799174416743167288,0.7710359144937862,2.220446049250313e-16,0.771035914493786,10000,12.453793048858643
[1.56826881],1.5682688064891633794,2.168404344971008868e-19,5.4736697688725503377,0.7480184325365743,0.0,0.7480184325365743,10000,11.976471185684204
[3.22399155],3.22399154863538094,2.168404344971008868e-19,5.8963686305518494134,0.7615806090126594,2.220446049250313e-16,0.7615806090126597,10000,11.131304502487183
[0.58042833],0.5804283273625453053,5.42101086242752217e-20,5.9436913913916823234,0.8234706583770262,2.220446049250313e-16,0.8234706583770259,10000,11.815701246261597
[0.62447416],0.6244741555208509814,0.0,6.011018365233414403,0.8052471376873331,3.3306690738754696e-16,0.8052471376873328,10000,10.390385866165161
[1.82263125],1.8226312544816126134,2.168404344971008868e-19,5.8354683556190928913,0.7560010255301831,1.1102230246251565e-16,0.756001025530183,10000,12.369413137435913
[1.19955639],1.1995563855833645645,1.084202172485504434e-19,5.6293251199842864255,0.7687066496196527,1.1102230246251565e-16,0.7687066496196528,10000,12.130942821502686
[0.71777163],0.7177716250412435536,0.0,5.5477016280921387504,0.788253183331485,2.220446049250313e-16,0.7882531833314852,10000,12.335534572601318
[0.90729555],0.9072955514419445709,0.0,5.8450182202593314314,0.7975975231693263,2.220446049250313e-16,0.7975975231693265,10000,12.179576635360718
[2.96297481],2.962974811181605418,4.336808689942017736e-19,6.1038165926613390153,0.7491985872002581,2.220446049250313e-16,0.7491985872002583,10000,11.971349477767944
[1.58795057],1.5879505681324585249,0.0,5.6876567054943636473,0.7490322965724621,2.220446049250313e-16,0.7490322965724618,10000,12.675136089324951
[2.51687562],2.5168756156375860955,2.168404344971008868e-19,6.01013144331785949,0.7645331899201526,0.0,0.7645331899201526,10000,12.400348901748657
