Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87597191e-06],0.11696461374684161118,0.27457726240540239856,2.4347725009120210345,0.8989322076644495,0.05289707991028488,0.9665191486673298,186,0.27011942863464355
[4.11422174e-06],0.18629060960198737067,0.4479588754951941654,2.3244281909887889843,0.9049581657801143,0.05458940592081773,0.975958147627757,153,0.2217724323272705
[8.02841666e-06],0.1141302596957404816,0.2205757028073594613,2.6124691052829747079,0.8909965326917342,0.05160627344296378,0.9697623811233096,186,0.31798601150512695
[7.9424637e-06],0.10250302307911314906,0.22249860135394674543,1.6167242941956827436,0.891827321344215,0.0537254807269967,0.971665485261647,158,0.2147688865661621
[9.39862958e-06],0.030270830180014339923,0.15313403954834720406,1.6572951843868806532,0.9193625858328622,0.035246975050453044,0.9675762049661204,173,0.23029470443725586
[9.9869761e-06],0.23171888708442498105,0.35806008893151016075,2.667450384129363106,0.8845174702168178,0.06060674556819754,0.9697662533116113,163,0.23534584045410156
[8.01918979e-06],0.088795848200119655754,0.25866016873249173227,1.7448584877784161523,0.9080687157309767,0.05275900286552616,0.9664408621929536,190,0.25914812088012695
[8.39520269e-06],0.095134817940762820997,0.24499914734797910533,1.4869305779100817014,0.9084131356349074,0.05272338344583998,0.9682819601330257,158,0.23166108131408691
[9.09152963e-06],0.18788107674818480642,0.41232020676439840276,1.9156634895927393594,0.897148481414677,0.05887902179120703,0.9687298423242447,150,0.21972918510437012
[9.54644595e-06],0.11679410446594973451,0.30324406237524747357,2.452755617292533949,0.9092874729023717,0.05099235099188941,0.9707358982693922,172,0.23456025123596191
[9.31853742e-06],0.10759176240200564172,0.23364856656668203379,2.5741791577805846177,0.8941156891986363,0.05835554261925511,0.9706787709904131,162,0.23660635948181152
[9.54978468e-06],0.053674239910033624624,0.11494951737354610293,2.0394264275415252567,0.9121569397394538,0.04050820994299509,0.9664732482728853,137,0.20381855964660645
[8.72146447e-06],0.18164154403388806302,0.48085107101969787972,1.8157429028639255432,0.8914120028129778,0.06377761502170336,0.9690737684314877,183,0.26842761039733887
[9.21379953e-06],0.08570091602595197555,0.19895544422226517156,1.9237381046134948363,0.9098390258428143,0.047955729496513985,0.9700947404972592,137,0.28081202507019043
[6.7939005e-06],0.23558278995618018975,0.49390041429418266063,2.4214640296078467174,0.899099003649821,0.05699708922309636,0.9710581916594851,194,0.3235158920288086
[7.82258941e-06],0.16432949398303849838,0.29313174381820266884,1.8095795564848438708,0.8918233643069039,0.06982082596669102,0.9700054628028811,157,0.27980852127075195
[9.91508388e-06],0.18578236433822546456,0.38382299704377372245,1.9202485191862603909,0.8823053249008218,0.06235466135642474,0.9689383434840604,184,0.3260660171508789
[9.00489722e-06],0.14824167920677407095,0.28896651538770202932,2.2976653143470001633,0.9030943039157926,0.05949086924691832,0.9711752290265624,161,0.3140757083892822
[7.65268184e-06],0.13930753519339549598,0.22209559036137332484,1.8754220480826296893,0.8831803528207379,0.06010788771289157,0.9712420212426068,223,0.320465087890625
[9.97953192e-06],0.6210972693090475753,0.92324385369876789224,2.9367364152509742776,0.8568504847253824,0.08113948304625337,0.9684304106597528,189,0.3470792770385742
