Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20788321e-1827],-8.1845491441701392343e-1827,4.1237641131074230882e-1828,1.2335990468214076623e-1518,0.7707609750490149,0.00012100165779059717,0.770764722318525,10000,8.548469305038452
[-8.86771621e-264],-8.865942663180814506e-264,1.2539590379234691188e-265,-4.432971331590407253e-264,0.9129944191793725,0.0002469842305199928,0.9129975801927449,10000,9.318114995956421
[-3.53463784e-106],-3.5339309154239471795e-106,4.998232877363513375e-108,-1.7669654577119735897e-106,0.9449046111925447,0.0015178469121589536,0.9449260789363144,10000,9.797449827194214
[-1.74282568e-41],-1.7402114367559384111e-41,6.7448704647028576498e-43,-8.7010571837796920554e-42,0.9658344278570977,0.0035492481085926423,0.9659648385175162,10000,9.97156310081482
[-1.40885907e-408],-1.4054957063794820942e-408,6.7731263681064164748e-410,-7.027478531897410471e-409,0.8916322546133136,0.001016672401218402,0.8916737595934605,10000,8.84406566619873
[-1.76735312e-27],-1.765055562212712318e-27,6.3681389700758965645e-29,-8.82527781106356159e-28,0.9725687982085317,0.004436454317042813,0.9727278870127944,10000,10.15822458267212
[-5.32340204e-495],-5.3223373580920656895e-495,7.527674480428967066e-497,-2.6611686790460328448e-495,0.8807935288705128,0.0005466066015201279,0.8808012598283391,10000,8.63849925994873
[-1.4371088e-322],-1.4368213758902517404e-322,2.0321755042038788993e-324,-7.184106879451258702e-323,0.9037510751889646,0.002048889737450925,0.9037800537633258,10000,10.444541454315186
[-9.35192496e-190],-9.351924956825250047e-190,1.9467177638862436593e-208,-4.6759624784126250236e-190,0.9264157589922095,1.1102230246251565e-16,0.9264157589922094,10000,9.025518894195557
[-9.33789549e-527],-9.3304251740410642965e-527,2.6400990156659568514e-528,-4.6652125870205321482e-527,0.8770401910098713,0.003952844927397781,0.8771431644646236,10000,10.34493637084961
[-1.5540465e-35],-1.5528032611921117748e-35,4.3937487144764699795e-37,-7.764016305960558874e-36,0.9683162291592804,0.003862163035208851,0.9684255043792899,10000,8.822093486785889
[-4.24643677e-276],-4.2426149818508494543e-276,1.2733576344762796655e-277,-2.1213074909254247271e-276,0.9108903859924578,0.003917205532949399,0.9109960769890065,10000,10.399749517440796
[-2.68717326e-223],-2.6866358205410584923e-223,3.7998568192496428455e-225,-1.3433179102705292462e-223,0.9199497521412849,0.000859232457193401,0.919961904228502,10000,9.742663383483887
[-6.94669055e-42],-6.9411332018180121134e-42,1.9640347135209096415e-43,-3.4705666009090060567e-42,0.9658492251517977,0.0020384450205183807,0.9658986601396453,10000,9.068744659423828
[-3.61887568e-3074],-3.6181519093211748487e-3074,0.0,-1.8090759546605874244e-3074,0.7025994076038855,0.0008155576359520207,0.7026109424841278,10000,9.26973819732666
[-4.55082004e-555],-4.5439938143207057126e-555,1.7612026344993288387e-556,-2.2719969071603528563e-555,0.8737178870224861,0.0003419670872256676,0.8737311148395541,10000,8.844830989837646
[-5.65109557e-75],-5.648270025758189614e-75,1.26330743963511895346e-76,-2.824135012879094807e-75,0.9537528857865938,0.0027243697727959678,0.9538082472078238,10000,9.088631391525269
[-2.79791493e-1464],-2.7976351426967436396e-1464,2.797775034945884599e-1466,-1.3988175713483718198e-1464,0.7947640235265369,0.00032504226109000714,0.7947672741116811,10000,9.338521480560303
[-1.14507218e-104],-1.1446141501266013774e-104,2.2896862833127520066e-106,-5.723070750633006887e-105,0.9453924109075884,0.0018704517908492767,0.9454266039580131,10000,9.658411264419556
[-6.00109259e-1310],-5.9998923685895292677e-1310,8.4859778006523429916e-1312,-2.9999461842947646338e-1310,0.8058744472126081,0.0017835818772137407,0.8058940793837073,10000,8.817205667495728
