Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.09084673e-06],14.052352911766748758,48.54058408044116401,464.8720823781255222,0.9653523994682615,0.07632640587160151,0.9999448146453589,7306,4.404182195663452
[9.48867689e-06],11.095057550556048371,41.045148107233121928,479.82894180863772804,0.960931714313498,0.06341291531538266,0.999931120841726,7313,4.959698677062988
[0.00012696],6.049863609293598477,32.05378473650538087,415.04170061844901107,0.985347356876218,0.05301161999160072,0.9997480522105648,10000,6.02403712272644
[9.85105003e-06],10.240399063386797593,45.597563269022087968,413.97499615905451456,0.9741786419242838,0.0667342265918999,0.9999298179152836,6418,4.641594648361206
[4.40534454e-06],8.9752041534254694026,34.45518258343312161,342.8356061276324349,0.9691254337309643,0.0594505108002585,0.9999530673645493,7103,5.002112150192261
[9.45379707e-06],10.1867060149855076095,36.897560967966924687,538.8940772699007339,0.9670251312594108,0.06329305679957062,0.9999312475561366,5710,3.433722734451294
[9.83648115e-06],19.402033206695937857,47.870605808927109707,498.71584108540171934,0.9449782754575641,0.08169226665801535,0.999929869831211,4460,3.10062575340271
[9.88054643e-06],23.399831686235454575,68.28455997558723663,291.81567257484099445,0.9519593528424786,0.0969123937574769,0.9999297129228417,3422,2.320115089416504
[9.97572472e-06],28.872271061944274674,69.35042468927367745,378.58165947324818984,0.938878498058147,0.10344224248992381,0.9999293752001047,3237,2.601736545562744
[3.24873933e-06],7.5361086118586120652,37.874578272354730787,408.58982988757017127,0.9821380220296382,0.058728221911748826,0.9999596965303604,7166,4.294592380523682
[9.98172563e-06],13.535424262912580761,43.569015298515877347,364.1081897960404501,0.9630535535674385,0.07350287223954012,0.9999293539610645,6065,3.67698073387146
[9.9870378e-06],29.302110305000313521,59.014046518538531453,474.88943155614852154,0.9332489055597205,0.10097200871293517,0.9999293351650386,3206,2.067451000213623
[2.33848437e-06],15.464887174216083372,48.428951883607119607,437.96817337632175618,0.963533073843344,0.0800162913649029,0.9999658058165266,6135,4.128619194030762
[8.77022199e-06],18.261839764302748915,51.055103533277264225,387.33646708514929502,0.9549567087311319,0.08427349401691668,0.9999337798294087,4699,2.9169130325317383
[9.64799061e-06],12.440025894389917033,41.360932710702176775,448.6496033781476645,0.953906410972676,0.06399526543249215,0.9999305450123657,7020,4.4406514167785645
[9.51788278e-06],9.323064962493315375,40.869269173804018896,505.5511020821418914,0.9709951989006076,0.06180820329399116,0.9999310149190694,5914,4.069232702255249
[2.6899815e-05],8.801501211162089064,37.588409228820977404,428.35448670390448575,0.9784646218016687,0.06274534318525866,0.9998840262637537,10000,5.9256510734558105
[9.98519604e-06],15.3316677808983984396,36.07247906382961159,471.82433383015831008,0.9522636662389108,0.07339670516786906,0.9999293416811562,4015,2.5133519172668457
[9.98350941e-06],17.761904944593184932,48.648308877990820535,477.44945129688848265,0.9529596778013707,0.0816588057697744,0.9999293476489627,3793,2.7016401290893555
[9.74508836e-06],21.02681629738329922,49.13398147766189928,440.82819835834020514,0.9425527815886002,0.08493070849512914,0.9999301963884945,4334,3.077116012573242
