Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39974844],1.3997484436455985712,0.0,5.5123374247278090756,0.7666413614972462,2.220446049250313e-16,0.7666413614972459,10000,32.66798520088196
[1.48613523],1.4861352272507322004,1.084202172485504434e-19,5.653429784310825657,0.7684596672809042,2.220446049250313e-16,0.768459667280904,10000,31.25101661682129
[1.73075412],1.7307541153923679251,2.168404344971008868e-19,5.6940259288812369175,0.7396868730655201,1.1102230246251565e-16,0.7396868730655202,10000,33.07991433143616
[1.64450149],1.6445014869627229011,2.168404344971008868e-19,5.5968290209193831686,0.7736580909038805,1.1102230246251565e-16,0.7736580909038804,10000,30.554821252822876
[1.69693885],1.6969388499348254195,2.168404344971008868e-19,5.7032785547195418087,0.7561284759955385,0.0,0.7561284759955385,10000,31.564424753189087
[2.14694879],2.1469487882578773814,2.168404344971008868e-19,5.8947557159799232056,0.7398897173094101,2.220446049250313e-16,0.7398897173094103,10000,32.15292739868164
[2.48600863],2.4860086252734462772,2.168404344971008868e-19,5.7177516666460241773,0.7523115700234668,1.1102230246251565e-16,0.7523115700234667,10000,30.1910297870636
[2.42210717],2.4221071713290848806,4.336808689942017736e-19,5.843284746294356243,0.7432812966151119,0.0,0.7432812966151119,10000,33.35307741165161
[1.38487522],1.3848752218495187072,1.084202172485504434e-19,5.599139221298248622,0.775945595984771,0.0,0.775945595984771,10000,31.56445860862732
[1.15768974],1.1576897356507276057,0.0,5.7233121065590092705,0.7665668779866424,2.220446049250313e-16,0.7665668779866421,10000,31.58041214942932
[2.26235073],2.2623507270068760682,0.0,5.759942469400234134,0.7538026326938443,0.0,0.7538026326938443,10000,29.60524034500122
[1.25724924],1.2572492380785421767,0.0,5.6175476887610598024,0.7788630431710437,2.220446049250313e-16,0.7788630431710439,10000,30.186193704605103
[2.30292335],2.302923352579215425,4.336808689942017736e-19,5.773009854695015828,0.7616710927120742,0.0,0.7616710927120742,10000,31.588343381881714
[2.11624433],2.1162443302353002267,4.336808689942017736e-19,5.671035373239719383,0.7509015134074468,2.220446049250313e-16,0.7509015134074466,10000,32.78590273857117
[1.41093186],1.4109318591626702604,0.0,5.510258137083105807,0.7742312632495382,0.0,0.7742312632495382,10000,32.73357939720154
[2.17162782],2.171627821997994551,4.336808689942017736e-19,5.891752084534182102,0.7368063428382445,0.0,0.7368063428382445,10000,31.4300594329834
[3.0030102],3.0030101975689506625,4.336808689942017736e-19,5.757983333416103878,0.7743659245689648,0.0,0.7743659245689648,10000,32.254817724227905
[0.92549515],0.9254951465685033506,0.0,5.706048603154867197,0.8196472576706437,0.0,0.8196472576706437,10000,31.240291595458984
[2.19367685],2.1936768470071392886,0.0,5.748127064884053098,0.7376023193578567,2.220446049250313e-16,0.7376023193578569,10000,30.43897294998169
[2.49186726],2.4918672551829294736,2.168404344971008868e-19,5.716334516838436295,0.7405034108329359,0.0,0.7405034108329359,10000,33.3709180355072
