Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.053317070007324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.803579807281494
[455.82544596],455.82544596000988826,8.326672684688674053e-17,617.45650023291450476,0.5225979440974254,1.1102230246251565e-16,0.5225979440974255,10000,6.656759738922119
[429.873978],429.88052538177055398,0.38067502372166926324,616.159254204002538,0.5363835401587579,0.00020212659246716963,0.5363870267123645,10000,7.5459136962890625
[465.8854778],465.88634733890700412,0.086949766258850967693,617.9595453018593604,0.5173581331259174,4.4830277755324704e-05,0.5173585814511118,10000,8.21852731704712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.031301975250244
[486.06884711],486.06893505060849428,0.008793289357559577493,618.968674687444435,0.5070147390586227,4.45719037704349e-06,0.5070147836327554,10000,6.668616533279419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.210951328277588
[491.69037201],491.69128229542486624,0.064360475118893123344,619.2497920496852536,0.5041717635113049,3.237627153770419e-05,0.5041722214267217,10000,7.114441156387329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.681562423706055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.555542945861816
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.662415504455566
[455.63058049],455.6305804871060463,0.0,617.4467569592693127,0.5226999997448639,1.1102230246251565e-16,0.5226999997448638,10000,6.412689685821533
[476.73198055],476.7319805505377327,8.326672684688674053e-17,618.50182696244089703,0.5117726039279764,2.220446049250313e-16,0.5117726039279762,10000,8.090584993362427
[469.76645138],469.76956691984292297,0.3115381191003574855,618.15370628090615646,0.5153508914103068,0.00015812380356330333,0.5153524727274104,10000,7.622411727905273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.339376211166382
[492.1929167],492.19291670414540885,5.551115123125782702e-17,619.27487377012128084,0.5039188994205962,1.1102230246251565e-16,0.5039188994205961,10000,6.522671699523926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.332677364349365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.876553058624268
[499.5476878],499.54768780346359014,1.1102230246251565404e-16,619.64261232508718974,0.5002262072679963,0.0,0.5002262072679963,10000,6.398307800292969
