Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33714759e-23],-3.314645018384199321e-23,2.5938960839897429967e-24,-3.3142551580200653644e-23,0.9749756290463293,0.010625916350487406,0.9754400928315377,10000,10.331191301345825
[-9.91392354e-1119],-9.816308084242235823e-1119,9.517429792915876664e-1120,-9.816217510267372777e-1119,0.8203294437841432,0.007923221376254007,0.8206390216135793,10000,9.54947543144226
[-8.11022389e-05],-8.074660302577137003e-05,5.0615074394832915225e-06,-8.0711008298209303216e-05,0.9904017807276212,0.011031567273172636,0.9909512083371529,10000,10.476406574249268
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.945816278457642
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.525007009506226
[-6.22529669e-291],-6.1897281463114711907e-291,4.506369941377436984e-292,-6.1871603312718432467e-291,0.9084078783006002,0.010797606513219999,0.908872627783176,10000,10.857168436050415
[-2.20147181e-93],-2.1920419281112066481e-93,1.3968613878374925931e-94,-2.190415606490990672e-93,0.9483169865937879,0.01162589329773108,0.9487707018263055,10000,10.31251072883606
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.15636157989502
[-4.25246423e-813],-4.2289297501519463715e-813,3.0930209533771919734e-814,-4.228420504469776363e-813,0.8471241739863099,0.008514856785269757,0.8474225079633808,10000,11.727761268615723
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.489014387130737
[-3.45689095e-279],-3.4208296187123675124e-279,3.3651798710950069745e-280,-3.4207531066238059267e-279,0.9103676590071307,0.008484480676295059,0.9106518117887171,10000,10.412406206130981
[-5.36541852e-264],-5.325216922376834271e-264,4.5469388777493006283e-265,-5.3248021475848202075e-264,0.9130679785343047,0.010519405981406778,0.9134555694119919,10000,11.563796281814575
[-3.71935636e-327],-3.6819784902571578669e-327,3.515327467376768328e-328,-3.6817988922684670442e-327,0.9031477514615759,0.008270634600062094,0.9034137243008684,10000,10.515309810638428
[-2.84277972e-326],-2.8153452885162090114e-326,2.6551126482635167575e-327,-2.8152279825310824225e-326,0.903210531350811,0.00827422792386117,0.903477680389886,10000,9.451862573623657
[-7.41328442e-71],-7.344860910045015844e-71,6.7181776588530510283e-72,-7.344721211238239512e-71,0.9546775695475435,0.011818852412213518,0.9551141928332542,10000,10.07349419593811
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.49859619140625
[-5.38812745e-264],-5.3519614707493833402e-264,4.2860777818176849171e-265,-5.3508053124015000354e-264,0.9131747976727104,0.008578248848478716,0.9134887189674673,10000,10.187256813049316
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.988070249557495
[-1.92958445e-369],-1.9110133179135475698e-369,1.8090013523850365339e-370,-1.9109680024274691232e-369,0.8970495481396014,0.008091713452684533,0.8972853172281544,10000,9.966533422470093
[-8.11022387e-05],-8.082128423760486033e-05,4.5744903947329865378e-06,-8.075658156517636018e-05,0.9904921791057748,0.010466311088627224,0.9909781406226046,10000,10.137953758239746
